preds,actual,tcr-count
0.3709503412246704,0,23548
0.4099787473678589,1,25165
0.3546751141548157,0,48425
0.513273298740387,0,18963
0.3702978789806366,0,23396
0.4117649793624878,0,19715
0.3841075003147125,0,32086
0.4316064417362213,1,35521
0.5375198721885681,1,4429
0.5046439170837402,0,7325
0.41369885206222534,0,8190
0.4744037985801697,0,15936
0.5241945385932922,0,13281
0.5749220848083496,1,1872
0.3488028347492218,0,46012
0.44544145464897156,0,14213
0.49713167548179626,0,11049
0.4569375813007355,0,12254
0.5340955257415771,1,7075
0.5143164396286011,1,25633
0.5032057166099548,0,140
0.5953871011734009,1,8068
0.3438381254673004,0,56922
0.4859583377838135,0,14510
0.36385825276374817,0,36366
0.39809489250183105,0,13806
0.4157183766365051,0,4761
