preds,actual,tcr-count
0.3799341320991516,0,22263
0.5273991227149963,1,5206
0.34003064036369324,0,41145
0.3574056029319763,0,26561
0.434318482875824,0,22573
0.4706595242023468,0,27194
0.40104252099990845,0,45929
0.6137999296188354,1,7372
0.4156557321548462,0,32628
0.464304655790329,1,4282
0.3873997926712036,0,23751
0.5209816098213196,1,11173
0.44299834966659546,0,26231
0.41119083762168884,0,8781
0.35528960824012756,0,45765
0.49099209904670715,0,13821
0.4339570701122284,0,7809
0.4679027795791626,0,16616
0.466583788394928,0,10981
0.4089345335960388,0,24692
0.45240911841392517,0,18419
0.4743446111679077,0,5240
0.5541756749153137,1,8290
0.4774557948112488,0,8864
0.5378414988517761,0,134
0.3845246434211731,0,55759
0.614729642868042,1,270
0.5389664769172668,1,11063
0.46946850419044495,0,15362
0.4251251220703125,0,53399
0.48923012614250183,1,1728
0.5183331966400146,1,19470
0.4069139063358307,0,35217
0.3788408637046814,0,17356
0.6372431516647339,1,438
0.3820805251598358,0,31377
0.41202759742736816,0,17162
0.4861327111721039,1,8168
0.48233503103256226,1,14911
0.4939327538013458,0,2464
0.48197415471076965,1,4305
0.429759681224823,0,37550
0.4017558693885803,0,30450
0.4871842861175537,0,7009
0.46224746108055115,1,15070
0.44402170181274414,0,15344
0.38580089807510376,0,10685
0.5613808631896973,1,3881
0.5128843784332275,1,7797
0.5441615581512451,1,3491
0.5711574554443359,1,547
0.4459330141544342,0,31035
0.41780656576156616,0,9075
0.39779987931251526,0,26545
0.43617334961891174,0,28176
0.42165958881378174,0,30165
0.49681299924850464,1,11608
0.4237470328807831,0,13619
0.40955689549446106,0,44565
0.49263080954551697,0,11344
0.4823125898838043,0,5606
0.3924415707588196,0,40479
0.4090127646923065,0,15622
0.5471445322036743,1,19070
0.3715485632419586,0,9157
0.3458026051521301,0,20637
0.4770277440547943,1,20428
0.5269674062728882,1,3445
0.4204142987728119,0,29608
0.4064173102378845,0,14039
0.5067567825317383,0,18688
0.3477426767349243,0,18956
0.44798141717910767,0,16099
0.41582635045051575,0,18690
0.3360568583011627,0,25374
0.49317896366119385,0,16135
0.46440619230270386,0,14963
0.6336423754692078,1,3802
0.4868566393852234,0,9872
0.4153868556022644,0,7678
0.467693567276001,0,7241
0.3972712755203247,0,41387
0.563069224357605,1,8345
0.644935667514801,1,533
0.45072510838508606,0,75007
0.40952354669570923,0,14832
0.4720417261123657,1,7170
0.5450985431671143,1,7669
0.5624353885650635,1,4441
0.3788362741470337,0,20947
0.4865562319755554,1,4730
0.6183109879493713,1,2909
0.49542707204818726,0,4912
0.5239805579185486,1,16341
0.48541954159736633,1,8175
0.4012659788131714,0,22904
0.42838314175605774,0,19485
0.45804357528686523,0,825
0.5696556568145752,1,4882
0.4479745924472809,0,12862
0.5986065864562988,1,2160
0.5069564580917358,1,24025
0.4245680868625641,0,35686
0.46208032965660095,0,16314
0.4211931824684143,0,7513
0.4366433620452881,0,72663
0.5965512990951538,1,6076
0.5825320482254028,1,17936
0.4691011905670166,0,31021
0.46716442704200745,0,27047
0.3648926615715027,0,67303
0.3847983181476593,0,49452
0.41919028759002686,0,11187
0.5280076265335083,1,15233
0.3069978952407837,0,26060
0.5137402415275574,0,53017
0.3658277094364166,0,63247
0.5785016417503357,1,14375
0.43956562876701355,1,33490
0.5396231412887573,1,544
0.4204869866371155,0,16130
0.3565620183944702,0,12267
0.3929468095302582,0,11052
0.5793889760971069,1,2454
0.4858713150024414,0,11782
0.39488285779953003,0,14288
0.531330943107605,1,2265
0.4097496271133423,0,15415
0.5529376864433289,1,4827
0.5325087904930115,0,3377
0.4053010642528534,0,12974
0.5038990378379822,0,6646
