preds,actual,tcr-count
0.49871110916137695,1,62210
0.5008842349052429,0,54449
0.501104474067688,0,16411
0.500031054019928,0,43743
0.5019710063934326,0,26194
0.4995911419391632,0,27514
0.5006952285766602,0,24650
0.501014769077301,0,53413
0.5033583045005798,0,6859
0.49955764412879944,1,23039
0.5034593343734741,1,1080
0.500495970249176,1,7775
0.49908092617988586,0,19242
0.49972298741340637,0,86142
0.5014765858650208,0,87493
0.502345085144043,1,15908
0.49840840697288513,1,889
0.499554306268692,0,46485
0.500934362411499,0,46392
0.5004351139068604,0,20373
0.49959710240364075,0,81888
0.4995019733905792,1,9021
0.5010391473770142,0,19432
0.4989112615585327,1,4174
0.4998164176940918,0,38294
0.4986158311367035,1,15214
0.5008136034011841,0,37433
0.4994950592517853,0,69723
0.5018000602722168,0,4435
0.5016473531723022,1,5246
0.5004870891571045,1,11614
0.5005987882614136,1,19488
0.5001760721206665,0,22823
0.49836841225624084,0,35536
0.5002930164337158,1,58837
0.5008528232574463,0,20615
0.5012217164039612,1,1146
0.4936443567276001,1,29194
0.4993093013763428,1,4676
0.5013943910598755,0,983
0.5001527667045593,0,41577
0.49978455901145935,0,12441
0.49829915165901184,1,51713
0.5018550157546997,1,67808
0.5006746053695679,1,28607
0.5002448558807373,0,138603
0.49874669313430786,1,50264
0.5004160404205322,1,10897
0.5000881552696228,0,81005
0.5006166100502014,0,24623
0.5000128746032715,0,18044
0.49865591526031494,0,75523
0.5015936493873596,1,5376
0.5014631152153015,0,12457
0.49897629022598267,0,27642
0.500670850276947,0,61373
0.5005349516868591,0,58061
0.5000907778739929,1,59124
0.499257355928421,0,28951
0.5009331107139587,1,17825
0.5013662576675415,0,59975
0.4995456337928772,0,62372
0.5018496513366699,0,69818
0.5035970211029053,1,5462
0.502682626247406,0,17275
0.5012352466583252,0,38714
0.5017226934432983,0,342
0.5013557076454163,1,12923
0.500091552734375,1,74442
0.501394510269165,0,54296
0.4994519352912903,0,35076
0.502452552318573,0,14596
0.49981778860092163,0,65669
0.5044400095939636,1,10895
0.5021005868911743,0,40570
0.5034263134002686,0,22377
0.5022551417350769,1,3375
0.5006941556930542,1,933
0.5002421140670776,0,44721
0.5004667639732361,1,30111
0.5015453100204468,0,103588
0.49907487630844116,0,7485
0.500066876411438,0,53852
0.502062976360321,0,23631
0.5010669231414795,1,31535
0.50042325258255,0,16734
0.5012592077255249,1,8684
0.5005576014518738,0,29165
0.500351071357727,0,42692
0.5012045502662659,0,24838
0.5025209188461304,0,6326
0.5013637542724609,1,17579
0.5013848543167114,0,126528
0.5010417699813843,0,59179
0.5003281235694885,1,72082
0.5016289949417114,0,59171
0.5009667873382568,0,8975
0.5006120800971985,0,93231
0.5021698474884033,0,27811
0.4998684227466583,1,49153
0.5026352405548096,0,16624
0.501645565032959,0,39750
0.49845021963119507,1,9209
0.5003548264503479,0,20935
0.5003057718276978,1,13739
0.503242015838623,0,9712
