preds,actual,tcr-count
0.4760622978210449,0,40741
0.4735765755176544,0,53413
0.47431328892707825,0,9712
0.4742695093154907,0,23631
0.4777579605579376,0,69723
0.47556450963020325,1,17825
0.4784172475337982,1,5376
0.4748289883136749,0,42692
0.47526177763938904,0,6859
0.4776334762573242,0,983
0.4743955135345459,1,62210
0.47414180636405945,0,27811
0.47436654567718506,0,89717
0.48297470808029175,1,933
0.473552942276001,0,62372
0.4734870493412018,0,59179
0.47481951117515564,0,20373
0.47877734899520874,1,1146
0.47561001777648926,0,22823
0.47300028800964355,0,44721
0.4781469404697418,1,58837
0.47747915983200073,1,9021
0.4688642621040344,0,35536
0.4693765640258789,0,6326
0.4755519926548004,0,35076
0.4755130708217621,1,72082
0.4733731746673584,0,20615
0.47600892186164856,1,10895
0.47301405668258667,0,23732
0.47389325499534607,0,28951
0.47359660267829895,0,28319
0.47382834553718567,0,12457
0.4761168658733368,0,54449
0.47977325320243835,1,963
0.4752449095249176,1,44657
0.4764290452003479,0,39750
0.4754575490951538,0,93231
0.4774331748485565,0,12441
0.4771789312362671,1,13441
0.47971591353416443,0,15232
0.47716063261032104,1,49153
0.483345091342926,1,4676
0.4755273163318634,1,29194
0.47532975673675537,1,30111
0.47342339158058167,1,28607
0.4767853915691376,0,17275
0.4755539894104004,0,65669
0.4713762104511261,0,87493
0.4775503873825073,0,43743
0.47309765219688416,0,45720
0.4715880751609802,1,51713
0.47518908977508545,1,15214
0.4773208200931549,0,81888
0.47640112042427063,1,59124
0.47532588243484497,0,46392
0.48193567991256714,1,9209
0.4807412624359131,0,87540
0.4777383804321289,0,27642
0.4763142168521881,0,19242
0.47888678312301636,0,52819
0.47802281379699707,0,14596
0.47932037711143494,1,31535
0.47833365201950073,0,15292
0.4757918417453766,0,24650
0.47780928015708923,0,27514
0.47842711210250854,0,22377
0.4830791652202606,1,889
0.4856177568435669,1,2813
0.4763466417789459,0,54296
0.4754403233528137,0,19432
0.4840373992919922,0,7485
0.47866499423980713,0,75523
0.4792317748069763,0,59171
0.47918012738227844,0,38714
0.48069727420806885,1,3375
0.47876909375190735,1,12923
0.48476123809814453,1,8684
0.4782203733921051,0,33028
0.4746907651424408,0,126528
0.4831370413303375,1,4174
0.4828524887561798,0,24623
0.4776657819747925,0,26444
0.4774684011936188,0,53233
0.47955602407455444,0,53852
0.4763358235359192,0,69818
0.4753910005092621,0,138603
0.481981486082077,1,15908
0.4788808822631836,0,40570
0.47519156336784363,1,11614
0.48076003789901733,0,26194
0.4808882474899292,0,18500
0.4757955074310303,0,31788
0.47632190585136414,0,20935
0.47414857149124146,0,59975
0.4811355471611023,1,17579
0.47597238421440125,0,46485
0.48315173387527466,0,342
0.4784969091415405,1,5462
0.47782692313194275,1,11417
0.478074848651886,0,51586
0.49181511998176575,1,1080
0.47988584637641907,0,16734
0.4781261086463928,0,38294
0.4812672734260559,1,67808
0.4773290157318115,0,18044
0.4816664755344391,1,7775
