preds,actual,tcr-count
0.47775840759277344,1,25165
0.4765899181365967,1,9010
0.4915854036808014,0,11300
0.4927569031715393,0,140
0.44391384720802307,0,15908
0.490424782037735,0,7498
0.4681835174560547,1,3686
0.3791830837726593,0,27929
0.4266311526298523,0,19715
0.5025591254234314,1,18921
0.4997394382953644,0,15885
0.4391442537307739,0,11767
0.361754447221756,0,7811
0.41764765977859497,0,36366
0.4474687874317169,0,21604
0.4403936564922333,1,8905
0.39867088198661804,0,29135
0.403692364692688,1,21942
0.40708300471305847,1,35521
0.38609516620635986,0,14282
0.48418882489204407,1,7652
0.37204045057296753,0,22996
0.38113245368003845,0,28801
0.3462340235710144,0,42248
0.444961816072464,0,32086
0.37244150042533875,0,19246
0.4747166037559509,0,18963
