preds,actual,tcr-count
0.632396936416626,1,7510
0.38922613859176636,0,36911
0.43119707703590393,0,24748
0.484701007604599,1,15418
0.3780740201473236,0,133139
0.5573899745941162,1,60618
0.38446348905563354,0,100868
0.40915241837501526,0,132204
0.40558281540870667,0,81781
0.3767078220844269,0,19946
0.5484698414802551,1,14344
0.4856257438659668,0,13172
0.40302401781082153,0,108985
0.4138716459274292,0,40000
0.40323442220687866,0,68465
0.4700866639614105,0,26734
0.45542293787002563,0,44918
0.5117107033729553,1,59776
0.36869144439697266,1,73471
0.4527805745601654,0,48152
0.6040341854095459,1,1580
0.5083200335502625,0,9809
0.596141517162323,1,7278
0.37150195240974426,0,64885
0.521475076675415,1,48300
0.5029172897338867,0,27412
0.6213296055793762,1,1193
0.45239946246147156,0,18201
0.604448676109314,1,1591
0.38619279861450195,0,160510
0.6580277681350708,1,53662
0.4229908883571625,0,27673
0.46001872420310974,0,19870
0.4487738311290741,0,28921
0.5498247742652893,1,12881
0.5793911814689636,1,88867
0.5392857789993286,1,87608
0.6114822030067444,1,920
0.525793731212616,0,30896
0.41565677523612976,0,46043
0.4933258891105652,1,22596
0.46614015102386475,0,13736
0.5009258985519409,1,21509
0.46572527289390564,0,47848
0.4678848385810852,1,70290
0.40990471839904785,0,20404
0.38779810070991516,0,135965
0.4821164906024933,0,15497
0.45696720480918884,0,63298
0.40133312344551086,0,69017
0.4026215970516205,0,201094
0.46176403760910034,0,44133
0.4201070964336395,0,20647
0.4213275611400604,0,111796
0.37424153089523315,0,112066
0.5248044729232788,1,20624
0.4897516965866089,0,55251
0.40305739641189575,0,91409
0.3932758867740631,0,19939
0.49258920550346375,0,41978
0.3849973678588867,0,150605
0.38708508014678955,0,129484
0.47898706793785095,0,68569
0.46799781918525696,0,11423
0.4834657311439514,0,38119
0.4494929909706116,0,94427
0.35717737674713135,0,130361
0.378643661737442,0,76486
0.48409438133239746,0,23452
0.48048555850982666,1,47931
0.4297232925891876,0,51260
0.41974857449531555,0,73713
0.47332242131233215,0,40156
0.5136487483978271,0,25796
0.3938765525817871,0,93740
0.37892499566078186,0,215916
0.3661368489265442,0,98992
0.48621436953544617,1,27140
0.6197066903114319,1,3152
0.37690240144729614,1,14187
0.4320356845855713,0,41934
0.3660687804222107,0,170164
0.5405207276344299,1,19121
0.41060370206832886,0,33699
0.43281182646751404,0,46461
0.38771766424179077,0,82548
0.43048933148384094,0,60829
0.48692524433135986,0,46142
0.5669475793838501,1,15324
0.3952246308326721,0,22119
0.4431861639022827,1,44751
0.38063356280326843,0,71830
0.4934166371822357,1,24229
0.3737746477127075,1,19869
0.39013296365737915,0,63108
0.43140819668769836,0,38335
0.5090062022209167,0,6980
0.43946951627731323,1,18094
0.3883660137653351,0,53477
0.3813466429710388,0,129544
0.3976859748363495,0,21940
0.36915427446365356,0,89106
0.37235724925994873,1,31535
0.3692500591278076,0,85319
0.6310110688209534,1,4231
0.5430716872215271,0,482
0.3365842401981354,0,84017
0.5552952885627747,1,3853
0.3610943853855133,0,36887
0.37535038590431213,1,48288
0.49730396270751953,1,12768
0.37971776723861694,0,64705
0.3630870580673218,0,93553
0.4703279733657837,1,44836
0.37117794156074524,0,95566
0.38615888357162476,0,61710
0.4315795302391052,0,39567
0.35669830441474915,0,81056
0.5377566814422607,1,70549
0.4210977256298065,0,35148
0.6209138631820679,1,3096
0.5246677994728088,1,7567
0.4891529977321625,0,28954
0.3930997848510742,0,70448
0.5676242113113403,1,7789
0.3975967764854431,0,30542
0.6261793375015259,1,1697
0.5053093433380127,0,12359
0.35321393609046936,0,59816
0.35893797874450684,0,133505
0.6441360116004944,1,1579
0.42888161540031433,1,81131
0.4103870391845703,0,64670
0.4064653217792511,0,25583
0.37977832555770874,0,20160
0.3950340449810028,0,62890
0.3849164843559265,0,144848
0.5269212126731873,1,13951
0.449332594871521,1,29681
