preds,actual,tcr-count
0.37877172231674194,0,32140
0.36068886518478394,0,179917
0.36604902148246765,0,44415
0.4948156177997589,1,19565
0.37422671914100647,0,41723
0.4474790096282959,0,40535
0.424210786819458,0,73123
0.42826202511787415,0,33296
0.5328324437141418,1,94413
0.43665140867233276,0,56680
0.48595771193504333,1,56700
0.42955726385116577,0,81664
0.39341387152671814,0,40538
0.37098947167396545,0,71413
0.37813931703567505,1,94645
0.6020532250404358,1,24029
0.544633686542511,1,2952
0.6467920541763306,1,1847
0.5578927397727966,1,8369
0.5293404459953308,1,39253
0.5923733711242676,1,16030
0.4427816867828369,1,25973
0.39583083987236023,0,59654
0.518416166305542,1,39611
0.6276299357414246,1,26152
0.5978056192398071,1,2547
0.46341946721076965,0,118501
0.5349633097648621,1,53950
0.42159631848335266,0,37892
0.49773305654525757,1,16150
0.49834349751472473,1,5890
0.45957016944885254,0,30298
0.4955922067165375,0,23053
0.38248831033706665,1,26618
0.5001636147499084,0,41924
