preds,actual,tcr-count
0.4988515079021454,0,15874
0.4991758465766907,0,28396
0.5013033747673035,0,27914
0.503704309463501,0,35683
0.5026988387107849,0,5444
0.5023711919784546,0,5285
0.5135379433631897,0,5851
0.4966471195220947,0,10264
0.5145865082740784,1,3030
0.5058764219284058,1,14463
0.5139662623405457,1,743
0.49727869033813477,0,18499
0.5063662528991699,0,161
0.508782148361206,1,5827
0.5085678100585938,1,368
0.49880534410476685,0,53799
0.5043832063674927,1,18646
0.5003758072853088,0,3864
0.51411372423172,1,7923
0.4977450668811798,1,5855
0.5023358464241028,0,14118
0.5069481730461121,1,4374
0.5060664415359497,1,24784
0.49877527356147766,0,52174
0.5119422078132629,1,760
0.4904923439025879,0,24835
0.501243531703949,1,29404
0.5038099884986877,1,6207
0.4963991641998291,0,27585
0.49756279587745667,0,31722
0.5039306879043579,0,29154
0.49787959456443787,0,24162
0.5066348314285278,1,8946
0.514629602432251,1,5029
0.4974113702774048,0,15289
0.49287161231040955,0,54227
0.5054932236671448,1,7865
0.5073469281196594,0,14964
0.5036167502403259,0,18539
0.513894259929657,1,2919
0.4975297451019287,0,19285
0.5122874975204468,0,5730
0.4979584515094757,0,29921
0.509435772895813,1,12155
0.5012600421905518,0,22124
0.5074931383132935,1,6306
0.4979121685028076,0,36066
0.5032001733779907,0,11136
0.5005807876586914,0,41343
0.4966792166233063,0,62222
0.5002439618110657,0,17762
0.5039679408073425,0,31562
0.507929801940918,1,10705
0.5020264983177185,1,9451
0.5054371953010559,0,30566
0.5044620633125305,0,12291
0.5000935196876526,0,9714
0.5117251873016357,1,6710
0.4969947934150696,0,35745
0.5132090449333191,1,722
0.5034827589988708,0,8795
0.5087602138519287,0,17540
0.5064139366149902,1,25974
0.509088397026062,1,10605
0.5120407342910767,1,2132
0.492085725069046,0,73877
0.49709516763687134,0,18887
0.50071781873703,0,31428
0.5025113821029663,0,48409
0.5024634003639221,0,10487
0.5081720352172852,1,41674
0.5001068711280823,0,30368
0.5067806243896484,0,15324
0.5015071630477905,0,14106
0.49924036860466003,1,12040
0.49917399883270264,0,34794
0.4967323839664459,0,64071
0.5019042491912842,0,44216
0.5041942000389099,0,21060
0.5073518753051758,1,14823
0.5058084726333618,1,22702
0.5026064515113831,0,16267
0.5101574659347534,1,6699
0.5044947862625122,0,17954
0.503951907157898,0,26243
0.5027884244918823,0,63076
0.5010776519775391,0,12891
0.5008825063705444,0,2798
0.5003545880317688,0,9336
0.4968399405479431,0,36161
0.4978424906730652,0,16021
0.49022576212882996,0,44128
0.4979056119918823,0,49102
0.5023877620697021,0,41187
0.5005853772163391,0,40760
0.5011563897132874,0,18850
0.49942511320114136,0,16248
0.5123313069343567,1,3650
0.5036963820457458,1,20729
0.5069326758384705,1,22870
0.4976091682910919,0,16039
0.504304051399231,1,9571
0.5018261671066284,1,22029
0.4998456835746765,0,61784
0.509685218334198,1,5226
0.5061511397361755,0,6408
0.49147549271583557,0,51569
0.49724236130714417,0,17848
0.4963054358959198,0,31708
0.4964471757411957,0,10037
0.5025800466537476,1,10577
0.49894627928733826,0,6238
0.5060674548149109,1,13900
0.5011249780654907,1,10382
0.503014087677002,0,7896
0.5097761154174805,1,9799
0.49932095408439636,0,17492
0.4970264136791229,0,48088
0.500860333442688,0,8213
0.48479294776916504,0,35404
0.506744921207428,0,17711
0.4895719587802887,0,19111
0.5010440945625305,0,13252
0.5042936205863953,1,5670
0.4941408336162567,0,46831
0.49615442752838135,0,22044
0.48618924617767334,0,86653
0.5024074912071228,1,18243
0.4954293668270111,0,26419
0.5099444389343262,1,3055
0.5100741386413574,1,10518
0.49385225772857666,0,23900
