preds,actual,tcr-count
0.45393067598342896,0,8216
0.4503238797187805,0,46221
0.4513404369354248,0,19047
0.45584142208099365,1,1882
0.4542980492115021,1,8966
0.4520415961742401,0,19278
0.45497238636016846,0,11807
0.45337411761283875,0,16029
0.4549099802970886,0,3492
0.4512780010700226,1,35683
0.4493042826652527,0,74913
0.4538676142692566,1,12177
0.4533007740974426,0,9103
0.4539370536804199,1,8344
0.45499202609062195,0,10461
0.45286378264427185,0,57208
0.4537351429462433,1,17121
0.45608022809028625,0,9619
0.4534238576889038,0,22461
0.45281970500946045,0,27876
0.45348626375198364,1,8897
0.45551660656929016,0,16105
0.45210179686546326,0,13864
0.4545572102069855,1,4537
0.4506577253341675,0,36790
0.450655996799469,1,25760
0.4550732374191284,1,5340
