preds,actual,tcr-count
0.5014753341674805,0,22823
0.5016077756881714,0,29165
0.5044873952865601,1,4174
0.5028730034828186,1,4676
0.5028256773948669,0,16734
0.5039927363395691,1,19488
0.5033807158470154,0,9712
0.5007236003875732,0,40570
0.4987739622592926,0,20935
0.4981125593185425,0,87493
0.4993574619293213,0,46392
0.5056993961334229,1,889
0.49440592527389526,0,59975
0.5054385662078857,0,12441
0.5040690302848816,0,14596
0.5043119788169861,0,13079
0.500512957572937,0,38294
0.5035368204116821,0,16624
0.4975750744342804,0,43743
0.4999680519104004,0,983
0.5059943795204163,1,5462
0.506873607635498,1,963
0.4992677569389343,0,39750
0.5055288672447205,1,1080
0.5003913640975952,0,18500
0.4961450397968292,1,58837
0.496677041053772,0,86142
0.4986533522605896,0,7485
0.5008111596107483,1,7775
0.5032731294631958,0,15292
0.5008238554000854,0,45720
0.49639225006103516,0,44721
0.5011510252952576,0,25815
0.4958716928958893,0,59171
0.497766375541687,0,54449
0.5018298625946045,0,23631
0.5010408759117126,1,5376
0.5024280548095703,0,4435
0.4986489713191986,0,42692
0.49375563859939575,0,138603
0.4949187636375427,0,69818
0.49341699481010437,1,67808
0.5064166188240051,1,933
0.5018389225006104,1,11614
0.4963065981864929,1,74442
0.508537769317627,0,342
0.4999026358127594,0,20615
0.4972243309020996,0,93231
0.5000282526016235,0,28951
0.49720948934555054,0,40741
0.49654680490493774,1,11417
0.4960443377494812,0,26194
0.5009178519248962,0,33028
0.4969834089279175,1,9021
0.5005338788032532,0,19432
0.5018386244773865,0,53852
0.49873483180999756,0,35076
0.4981982409954071,0,62372
0.49905675649642944,0,6326
0.4959809482097626,0,46485
0.4921252727508545,1,72082
0.4968578517436981,0,59179
0.4945794641971588,1,51713
0.4984015226364136,0,38714
0.4984959363937378,1,10895
0.5000123977661133,0,24623
0.49836719036102295,1,12923
0.4932009279727936,0,103588
0.49417251348495483,0,54296
0.492242693901062,1,18288
0.499508798122406,0,27514
0.49675121903419495,0,52819
0.5061476826667786,1,1146
0.49391478300094604,0,20373
0.4962453544139862,1,23039
0.49870362877845764,1,13441
0.49902164936065674,0,16411
0.4969267249107361,1,31535
0.49831727147102356,1,29194
0.49392640590667725,1,59124
0.4974744915962219,0,24650
0.49883732199668884,1,15214
0.4993484318256378,0,15232
0.49914923310279846,0,23732
0.5051271319389343,1,2813
0.5013526082038879,1,17825
0.49660247564315796,0,53233
0.4963768422603607,1,49153
0.4972289204597473,0,35536
0.49616146087646484,0,51586
0.5028862357139587,0,27811
0.49763137102127075,0,41577
0.4923258423805237,0,81005
0.49642491340637207,0,75523
0.5008418560028076,1,17579
0.5019519925117493,0,25998
0.5000477433204651,0,18044
0.5013076663017273,1,15908
0.5012237429618835,1,50264
0.5022486448287964,1,44657
0.49946513772010803,0,31788
0.5035980939865112,0,12457
0.49570491909980774,0,81888
0.49627578258514404,0,27642
0.49868062138557434,0,26444
0.4973757565021515,0,126528
