preds,actual,tcr-count
0.4846287667751312,0,14596
0.48553940653800964,1,50264
0.4885236620903015,0,27811
0.4834568202495575,0,59975
0.4935586750507355,1,2813
0.4829097092151642,0,12349
0.47975146770477295,0,35536
0.48623591661453247,1,19488
0.4891471862792969,1,10897
0.48619356751441956,1,67808
0.4930737316608429,1,11417
0.4890802204608917,1,7775
0.48312824964523315,0,26444
0.48829561471939087,0,40570
0.49119433760643005,0,12457
0.48864251375198364,0,13079
0.48537567257881165,1,44657
0.48874226212501526,0,54296
0.48944222927093506,1,23039
0.4880141615867615,1,4174
0.4845721125602722,1,17579
0.4907788932323456,0,27642
0.4839487075805664,0,43743
0.4928135871887207,1,1146
0.49127551913261414,0,342
0.49166539311408997,0,6859
0.48702695965766907,1,13441
0.484869122505188,1,59124
0.49623167514801025,0,983
0.4836994409561157,0,138603
0.4875568151473999,0,6326
0.49160730838775635,0,31788
0.485537052154541,0,58061
0.4856994152069092,1,62210
0.48488378524780273,0,28319
0.49059295654296875,0,16411
0.4942324161529541,1,29194
0.4904201924800873,0,20373
0.48827412724494934,0,28951
0.48284733295440674,0,81888
0.48629921674728394,1,13739
0.4870399236679077,0,37433
0.48848646879196167,0,8975
0.48738810420036316,0,24650
0.48693495988845825,0,22377
0.4867878258228302,0,103588
0.4868864119052887,0,25815
0.4819784164428711,0,65669
0.4856456518173218,0,25998
0.49034690856933594,0,53852
0.48778361082077026,1,18288
0.4845568835735321,1,58837
0.4981304705142975,1,8684
0.4848320186138153,1,30111
0.48100101947784424,0,81005
0.4874882400035858,1,12923
0.4825528562068939,0,57810
0.4891684055328369,0,24838
0.48630237579345703,0,53233
0.4884243309497833,1,11614
0.48812222480773926,0,40741
0.4832710325717926,0,52819
0.4955950975418091,1,9209
0.4923727810382843,1,4676
0.4906848669052124,0,18500
0.49203890562057495,1,49153
0.4847075045108795,0,69818
0.4848129451274872,0,39750
0.4848161041736603,0,51586
0.4897696375846863,1,17825
0.48968204855918884,0,35076
0.4995056986808777,1,963
0.4902624487876892,1,5462
0.4993450939655304,1,5376
0.49118220806121826,0,27514
0.48716890811920166,0,26194
0.4842492938041687,0,46485
0.49338299036026,1,15214
0.48636046051979065,0,42612
0.4893958568572998,0,23631
0.5005121231079102,0,15232
0.48813432455062866,1,74442
0.48459213972091675,0,44721
0.4856538772583008,0,20615
0.4916086792945862,0,54449
0.48646995425224304,0,75523
0.4933886229991913,0,19242
0.4940450191497803,1,933
0.48566555976867676,0,59171
0.48401933908462524,0,126528
0.49299466609954834,0,16734
0.4865412712097168,0,20935
0.48833245038986206,0,53413
0.49072715640068054,0,33028
0.48488256335258484,0,62372
0.49114447832107544,0,15292
0.4875399172306061,0,46392
0.48355212807655334,0,29165
0.4908723533153534,0,41577
0.4830077886581421,0,59179
0.49256184697151184,1,5246
0.49328213930130005,1,1080
0.5006784200668335,1,889
0.48373347520828247,0,87493
0.48827844858169556,0,93231
0.4913771450519562,1,31535
