preds,actual,tcr-count
0.4498690366744995,0,31722
0.450725257396698,0,13252
0.5194596648216248,1,2132
0.4925292730331421,1,18862
0.481855571269989,0,8411
0.4598681628704071,0,82312
0.48816534876823425,0,5851
0.46314507722854614,0,11333
0.45339494943618774,0,9336
0.5005406141281128,1,10577
0.503145158290863,1,9451
0.4377477765083313,0,54227
0.5087435245513916,1,9571
0.43521982431411743,0,24835
0.45962849259376526,0,48088
0.5129079222679138,1,9799
0.4994191825389862,1,10518
0.42137619853019714,0,12522
0.4966566264629364,0,161
0.4634424149990082,0,8795
0.47124436497688293,0,14964
0.4407428801059723,0,19111
0.4458408057689667,0,76737
0.4278893768787384,0,64071
0.41959255933761597,0,41187
0.5152503252029419,1,18770
0.43178924918174744,0,16248
0.4822325110435486,1,22870
0.45040658116340637,0,2798
0.5037707090377808,1,5827
0.4397295117378235,0,86653
0.5042849779129028,1,22029
0.42680907249450684,0,17762
0.44523337483406067,0,26419
0.48662421107292175,0,9714
0.47893819212913513,1,29404
0.4667825400829315,0,51569
0.44131332635879517,0,40760
0.43496954441070557,0,15324
0.4741661548614502,0,24162
0.5416637659072876,1,3055
0.44304272532463074,0,21389
0.4639771282672882,1,12155
0.4512800872325897,0,18539
0.4724050462245941,0,29921
0.43387770652770996,0,44128
0.44983401894569397,0,46831
0.4632991850376129,0,17540
0.4605284035205841,0,16267
0.43344879150390625,0,16039
0.5205639004707336,1,4374
0.4603390395641327,0,13192
0.4607633650302887,0,31562
0.4844758212566376,1,18664
0.5008729696273804,1,6207
0.5257725715637207,1,6306
0.44010457396507263,0,22177
0.4461651146411896,0,62222
0.4650743901729584,0,48409
0.4476791322231293,0,22044
0.4539931118488312,0,18007
0.5391076803207397,1,8946
0.42413344979286194,0,63076
0.5356263518333435,1,2919
0.5063016414642334,1,17434
0.5378017425537109,1,5855
0.4481499493122101,0,44216
0.4364440441131592,0,31428
0.4418650269508362,0,36161
0.4367726743221283,0,22124
0.4519672393798828,0,26243
0.49045300483703613,0,57363
0.4261553883552551,0,30922
0.4987516701221466,1,10605
0.5379973649978638,1,1745
0.5717652440071106,1,368
0.5339676141738892,1,18646
0.521370530128479,1,12040
0.47034645080566406,0,15289
0.5182211995124817,1,7923
0.509955108165741,1,25974
0.4755532443523407,0,28396
0.419290691614151,0,73877
0.4699903726577759,0,27914
0.4643644392490387,0,19285
0.42117661237716675,0,61784
0.4411754906177521,0,34794
0.4565838575363159,0,5444
0.4704301059246063,0,11684
0.5372633934020996,1,3030
0.44052839279174805,0,36066
0.4540541172027588,0,10487
0.4403199851512909,0,21205
0.5500286221504211,1,760
0.47432026267051697,0,31708
0.46085307002067566,0,8441
0.5355225801467896,1,10382
0.44191163778305054,0,37792
0.5380873084068298,1,722
0.5157355666160583,1,10705
0.4621545672416687,0,41343
0.5094150304794312,0,14106
0.43967726826667786,0,35683
0.43939557671546936,0,18979
0.4897782802581787,0,10264
0.421726793050766,0,9069
0.4616643786430359,0,18887
0.4930434226989746,0,15874
0.48233410716056824,0,6238
0.4754156768321991,0,5730
0.4718686044216156,0,14118
0.43061140179634094,0,35404
0.4608839750289917,0,49102
0.4408459961414337,0,30566
0.40556684136390686,0,53171
0.5175132155418396,1,3650
0.4467223286628723,0,17954
0.4763782322406769,0,32914
0.4858274757862091,1,18243
0.5358829498291016,1,5029
0.48213526606559753,1,41674
0.5232506394386292,1,58130
0.4373515844345093,0,10037
0.5603035688400269,1,743
0.4989437758922577,1,20729
0.47727563977241516,0,23900
0.4836113154888153,0,20146
0.5356057286262512,1,7400
0.4538751542568207,0,53799
0.48971298336982727,0,25618
0.47981375455856323,0,18850
0.5399891138076782,0,8846
