preds,actual,tcr-count
0.455176442861557,0,17848
0.4797736406326294,0,12291
0.46422284841537476,0,30368
0.4397430121898651,0,25558
0.46613985300064087,0,27585
0.44721803069114685,0,18499
0.4707763195037842,0,16021
0.4712548553943634,0,21060
0.48459991812705994,0,12891
0.45301222801208496,0,52174
0.4487402141094208,1,14463
0.47651949524879456,1,13900
0.46778902411460876,1,28673
0.49548807740211487,1,5670
0.48025521636009216,0,8213
0.5023017525672913,1,2344
0.4743623733520508,1,24784
0.5277424454689026,1,7865
0.513126790523529,0,3864
0.5027244091033936,1,5226
0.4872424602508545,0,17711
0.5145557522773743,0,7896
0.4853064715862274,0,6408
0.461235910654068,0,11136
0.5067408680915833,1,22702
0.49268126487731934,1,30303
0.46536046266555786,0,29154
0.4805317521095276,0,13620
0.49200013279914856,0,17492
0.45848047733306885,0,5285
0.4919695258140564,1,6699
0.43583112955093384,0,35745
0.4846232831478119,1,6710
0.4667920172214508,1,14823
