preds,actual,tcr-count
0.43135085701942444,0,16099
0.49054235219955444,1,533
0.5513433814048767,1,270
0.5013131499290466,1,6195
0.49649831652641296,0,13327
0.5482825636863708,1,3491
0.5281082391738892,1,23796
0.47840937972068787,0,7809
0.43773433566093445,0,55759
0.5077258944511414,1,15070
0.47214800119400024,0,134
0.5356115102767944,1,33490
0.5199378728866577,0,4912
0.46218520402908325,0,32628
0.4766087830066681,0,14963
0.4377102255821228,0,12862
0.39826497435569763,0,75007
0.4268369674682617,0,13619
0.44838178157806396,0,28176
0.5015960931777954,1,8168
0.42866259813308716,0,35217
0.5183472037315369,1,8345
0.5111205577850342,1,2423
0.46352097392082214,0,11782
0.4011577367782593,0,63247
0.536189615726471,1,1728
0.4724976420402527,0,4605
0.5149012804031372,0,2464
0.43034979701042175,0,40479
0.5375195741653442,1,14999
0.5028293132781982,1,8175
0.5443805456161499,1,547
0.44326531887054443,0,16130
0.577552080154419,1,5104
0.4868956208229065,0,22573
0.544363260269165,1,544
0.42111045122146606,0,9075
0.4801328182220459,0,11052
0.4864925742149353,0,14288
0.4738489091396332,0,18956
0.4808415174484253,0,7262
0.44452688097953796,1,7170
0.4716838300228119,0,72663
0.4377458691596985,0,41252
0.4325316846370697,0,18419
0.4827662408351898,0,7678
0.48530346155166626,0,5606
0.4383871257305145,0,49452
0.41441234946250916,0,17162
0.42720767855644226,0,30165
0.4517391324043274,0,16616
0.5121594667434692,1,14850
0.4040418267250061,0,31021
0.45502686500549316,0,7929
0.4509000778198242,0,38513
0.4482262432575226,0,20637
0.45893943309783936,0,23799
0.4723633825778961,0,30450
0.45426616072654724,0,7009
0.5025431513786316,0,4398
0.46012231707572937,0,41145
0.4353753328323364,0,45243
0.5113051533699036,1,6076
0.46860170364379883,0,9872
0.3988356292247772,0,27047
0.4091995656490326,0,26060
0.41787827014923096,0,44565
0.44752809405326843,1,7372
0.4134453535079956,0,46840
0.4778430759906769,0,11187
0.4199879765510559,0,26194
0.44773441553115845,0,15622
0.45273786783218384,0,53399
0.5010925531387329,1,10302
0.5001469850540161,1,24025
0.4273838400840759,0,16652
0.4812765419483185,0,8781
0.42961767315864563,0,45929
0.4427277147769928,0,12974
0.5727567672729492,1,3445
0.5580815672874451,1,4441
0.450504869222641,0,26561
0.47468969225883484,0,22263
0.4456123411655426,0,18688
0.3951166570186615,0,31035
0.5333836674690247,1,7797
0.4228474199771881,0,12051
0.4969922602176666,1,14375
0.4391191005706787,0,26231
0.46425244212150574,0,10685
0.4682748317718506,1,19470
0.4962363839149475,1,4882
0.47192683815956116,1,3802
0.4622932970523834,1,4083
0.42237937450408936,0,18690
0.4609718322753906,1,2909
0.44888409972190857,0,34791
0.4373648166656494,0,55153
0.45759981870651245,0,35686
0.512857973575592,1,11063
0.4333168566226959,0,12267
0.4086797833442688,0,37550
0.4792860448360443,1,4730
0.4208811819553375,0,23751
0.5473051071166992,1,7669
0.5721144676208496,1,5206
0.4364296495914459,0,16314
0.4474136531352997,0,8864
0.5611096024513245,1,3881
0.40140867233276367,0,26545
0.43072620034217834,0,41387
0.44256532192230225,0,27194
0.524459183216095,0,825
0.5251440405845642,1,14911
0.4511880874633789,0,7513
0.599036693572998,1,2265
0.5135982036590576,1,2160
0.4214039742946625,0,22814
0.38571709394454956,0,31377
0.4276527166366577,0,11344
0.4565267562866211,0,16135
0.5028654336929321,1,17936
0.516027569770813,1,11608
0.4323616027832031,0,20947
0.3999635875225067,0,14832
0.4209299087524414,0,22904
0.4395955204963684,0,21723
0.4685876965522766,0,10115
0.4594893157482147,0,5240
0.5097449421882629,1,2454
0.4109613001346588,0,29608
0.4707234799861908,1,1375
