preds,actual,tcr-count
0.6051527857780457,1,14999
0.33123672008514404,0,9157
0.4862244129180908,1,5206
0.3679662346839905,0,16135
0.44801396131515503,0,15622
0.3936777710914612,0,45243
0.5509719252586365,1,533
0.5529590845108032,1,1728
0.40492913126945496,0,18690
0.3710389733314514,0,14288
0.45467567443847656,0,22814
0.3918006122112274,0,26545
0.42812660336494446,0,75007
0.4877305328845978,1,17936
0.5895090699195862,1,3491
0.4313797354698181,0,7241
0.47242170572280884,0,16652
0.3794805407524109,0,16616
0.6462416052818298,1,547
0.410182923078537,0,45929
0.4474005401134491,0,21723
0.4223564863204956,0,7009
0.41882947087287903,0,15415
0.3927856981754303,0,16314
0.5140994191169739,1,2265
0.4103478491306305,0,23799
0.44221964478492737,0,55759
0.3761157691478729,0,41145
0.3968971073627472,0,20947
0.5043354630470276,1,11173
0.4621714651584625,0,41387
0.4646117091178894,0,8864
0.43245747685432434,0,31035
0.5051093101501465,1,24025
0.38291963934898376,0,23751
0.5564939975738525,1,15070
0.4515491724014282,0,15344
0.43068575859069824,0,38513
0.42858603596687317,0,9075
0.6399303078651428,1,1375
0.3746943175792694,0,14963
0.4191693365573883,0,22263
0.36254698038101196,0,28034
0.602717936038971,1,4305
0.3936774432659149,0,10115
0.5485484004020691,1,7669
0.5308461785316467,1,20428
0.41613227128982544,0,5240
0.46556568145751953,0,11344
0.3825072646141052,0,45765
0.5242546200752258,1,8168
0.42086663842201233,0,7513
0.4725424647331238,0,29608
0.564655065536499,1,6076
0.48500221967697144,1,2909
0.45837393403053284,0,2464
0.4903164207935333,1,19470
0.3195701539516449,0,22573
0.35869574546813965,0,18688
0.43391910195350647,0,44565
0.4998239278793335,1,5104
0.3467726707458496,0,30450
0.37190571427345276,0,55153
0.40128371119499207,0,12267
0.37014472484588623,0,41252
0.5211920142173767,1,10302
0.41733381152153015,0,7929
0.5550928115844727,1,11608
0.4046451151371002,0,12051
0.4185774624347687,0,4619
0.4704122841358185,0,7809
0.5352213382720947,1,33490
0.3776506185531616,0,26561
0.41536301374435425,0,9872
0.4254095256328583,0,37550
0.5487605929374695,1,2454
0.578432559967041,1,3881
0.3948265016078949,0,26231
0.4368899166584015,0,30165
0.4053328037261963,0,15377
0.42665982246398926,0,31021
0.3945903778076172,0,13327
0.4945025146007538,0,5606
0.4820476174354553,0,17356
0.35241401195526123,0,46840
0.4092874825000763,0,13644
0.41815778613090515,0,28176
0.45710986852645874,0,13619
0.411825954914093,0,31377
0.4648151397705078,1,19070
0.46921736001968384,0,10981
0.5914307236671448,1,2423
0.4125462770462036,0,32628
0.375171035528183,0,6646
0.35526081919670105,0,7635
0.4768177568912506,1,14850
0.41612717509269714,0,10685
0.5483661890029907,1,14911
0.534317135810852,1,7170
0.615924596786499,1,4827
0.4795528054237366,0,17162
0.6299997568130493,1,270
0.42228496074676514,0,16099
0.4361591041088104,0,25374
0.627472460269928,1,544
0.42585352063179016,0,12974
0.3952179253101349,0,14832
0.46768710017204285,0,4605
0.3675267994403839,0,26060
0.5469284653663635,1,3802
0.5225754380226135,1,2160
0.406662255525589,0,24692
0.35208338499069214,0,35217
0.5317217707633972,1,11063
0.5814332962036133,1,4282
0.3925735056400299,0,19485
0.5436495542526245,0,4398
0.4213254749774933,0,53017
0.4195019602775574,0,27194
0.5668718218803406,1,4441
0.40273547172546387,0,40479
0.5788506269454956,1,3445
0.4697680175304413,0,11782
0.4479958713054657,0,53399
0.41106465458869934,0,22904
0.532901406288147,1,14375
0.47958898544311523,1,23796
0.42251768708229065,0,14039
0.3930051624774933,0,35686
0.3934830129146576,0,27047
0.36130475997924805,0,49452
0.3827818036079407,0,26194
