preds,actual,tcr-count
0.48067471385002136,1,7372
0.41961461305618286,0,18956
0.4037444293498993,1,8175
0.46922844648361206,0,825
0.4483487010002136,0,12862
0.48444265127182007,1,16341
0.41256165504455566,0,20637
0.4199385344982147,1,4083
0.5446342825889587,1,4730
0.4437454342842102,0,67303
0.44570139050483704,0,34791
0.4816077947616577,0,15362
0.5612054467201233,0,134
0.4413844048976898,0,63247
0.4911138713359833,1,15233
0.4420281946659088,0,11052
0.5027369260787964,1,8290
0.5440315008163452,1,4882
0.547768771648407,1,8962
0.5678514838218689,1,6195
0.41986337304115295,0,7262
0.5306861400604248,0,7678
0.3901551067829132,0,16130
0.5354991555213928,1,438
0.45543158054351807,0,72663
0.4371006190776825,0,13821
0.4084124267101288,1,8345
0.5132205486297607,0,3377
0.4286515414714813,0,11187
0.4570704698562622,1,7797
0.5091663599014282,0,4912
0.5310980081558228,0,8781
0.4419199824333191,0,18419
