preds,actual,tcr-count
0.4785726070404053,0,46997
0.48850706219673157,1,8857
0.4838062524795532,1,25249
0.49501848220825195,1,701
0.4886377155780792,1,18921
0.48595207929611206,1,2515
0.47289612889289856,0,15533
0.4831632077693939,1,15526
0.47591298818588257,0,21604
0.4775700569152832,0,28237
0.48212364315986633,0,8160
0.48780834674835205,0,10421
0.4882030785083771,1,11712
0.4885081946849823,1,9010
0.47955045104026794,0,26110
0.48248788714408875,0,26731
0.48797690868377686,1,21942
0.49706417322158813,1,4742
0.4974728524684906,1,617
0.48491495847702026,0,42073
0.49064457416534424,1,10646
0.4801313877105713,0,11464
0.49330267310142517,0,7811
0.4997636675834656,1,1816
0.4924194812774658,0,7523
0.4968796968460083,1,5323
0.4909716546535492,1,9500
0.5044021010398865,1,304
0.49282726645469666,1,4197
0.4951530694961548,0,3483
0.48399126529693604,1,21059
0.4894378185272217,0,18232
0.47816264629364014,0,74566
0.49335187673568726,0,4874
0.4772278368473053,0,24722
0.48164740204811096,0,16604
0.48801982402801514,1,55183
0.48454535007476807,0,16599
0.4780224859714508,0,42248
0.48104313015937805,0,15490
0.4820462167263031,0,17191
0.48778706789016724,0,15980
0.49389714002609253,0,9516
0.4881609082221985,0,19984
0.49286919832229614,1,10013
0.4738294184207916,0,36620
0.48572126030921936,0,31296
0.4800940155982971,0,27440
0.48014914989471436,0,77313
0.4966137111186981,1,12102
0.48303282260894775,0,33765
0.484151691198349,0,51199
0.4853159189224243,0,29135
0.484519362449646,0,22996
0.49041229486465454,0,7498
0.4884689450263977,0,5785
0.47702354192733765,0,55131
0.4803915023803711,0,22367
0.4841265082359314,0,27929
0.4872729182243347,0,39495
0.4747762680053711,0,28801
0.47307613492012024,0,18987
0.4791025221347809,0,39104
0.49620285630226135,1,17056
0.4884659945964813,1,23760
0.4960009455680847,1,8905
0.49320992827415466,0,4564
0.4902818202972412,1,8321
0.4864708483219147,0,11300
0.4957584738731384,1,3123
0.4935859739780426,1,658
0.48590025305747986,1,8815
0.4789094030857086,1,6677
0.47640544176101685,0,47596
0.47730985283851624,0,43316
0.4835108816623688,0,21360
0.49388405680656433,1,3686
0.484813392162323,1,19971
0.49086764454841614,0,9172
0.4940663278102875,1,5253
0.48349371552467346,0,36387
0.47212693095207214,0,27756
0.48165082931518555,0,14282
0.4789595603942871,0,27368
0.4861019551753998,0,12681
0.4777263402938843,0,16060
0.4764232933521271,0,57374
0.4860614538192749,0,15885
0.47936350107192993,0,9062
0.4824560582637787,0,14088
0.4794464409351349,0,54838
0.47556665539741516,0,16806
0.49013835191726685,1,4509
0.48756492137908936,1,15557
0.485103964805603,0,32238
0.4801943898200989,0,11767
0.4777321517467499,0,19246
0.47351884841918945,0,15908
0.49596139788627625,1,6642
0.47619351744651794,0,2545
0.4793059825897217,0,9459
0.502932071685791,1,2413
0.4741777181625366,0,32431
0.489328533411026,1,8327
0.4822109341621399,0,16619
0.4798995554447174,1,7652
0.4766679108142853,0,27228
