preds,actual,tcr-count
0.47347646951675415,0,23548
0.47811782360076904,1,25165
0.47021350264549255,0,48425
0.48522669076919556,0,18963
0.479646235704422,0,23396
0.4763427972793579,0,19715
0.4798555374145508,0,32086
0.482825368642807,1,35521
0.49070459604263306,1,4429
0.4828493893146515,0,7325
0.47817835211753845,0,8190
0.48834872245788574,0,15936
0.4829797148704529,0,13281
0.49542123079299927,1,1872
0.477081835269928,0,46012
0.48098888993263245,0,14213
0.4877256453037262,0,11049
0.48771998286247253,0,12254
0.4902959167957306,1,7075
0.48573818802833557,1,25633
0.4906257390975952,0,140
0.49552100896835327,1,8068
0.47129225730895996,0,56922
0.48807138204574585,0,14510
0.4755288064479828,0,36366
0.4826873540878296,0,13806
0.4766213297843933,0,4761
