preds,actual,tcr-count
0.49736082553863525,1,5259
0.4946806728839874,0,27546
0.4957391917705536,1,16122
0.5003143548965454,1,17579
0.5023724436759949,0,12457
0.49213600158691406,0,77555
0.491780161857605,0,32560
0.49560874700546265,0,4781
0.49565932154655457,1,8846
0.4935266673564911,0,22461
0.4984064996242523,0,82645
0.4995744228363037,0,54449
0.5030397176742554,1,963
0.4973785877227783,0,27811
0.49591004848480225,0,14137
0.49683013558387756,1,4440
0.49791643023490906,0,53852
0.4971370995044708,1,5340
0.49549806118011475,1,8377
0.4940996766090393,0,28337
0.4985700845718384,0,19432
0.5012345314025879,0,17964
0.4946132004261017,0,16688
0.4994705617427826,0,18044
0.4992809593677521,1,617
0.502093493938446,1,23039
0.5008430480957031,1,9828
0.49915075302124023,1,58837
0.493899405002594,0,7523
0.49951404333114624,0,41577
0.49937504529953003,1,29194
0.4956014156341553,0,19047
0.5021628141403198,1,4174
0.5021578669548035,0,44721
0.4919493496417999,0,12486
0.49497973918914795,0,10461
0.5026092529296875,1,1911
0.49685266613960266,1,7704
0.5015844702720642,1,7775
0.4942667782306671,0,15549
0.49567466974258423,0,58061
0.5005845427513123,0,15292
0.49947497248649597,1,74442
0.4997861087322235,0,41560
0.5006908178329468,0,38714
0.4934183955192566,0,14553
0.4984370470046997,0,57810
0.5050439238548279,1,1146
0.4910396933555603,0,55128
0.49878382682800293,1,385
0.49899089336395264,1,2529
0.49154940247535706,0,23377
0.494562566280365,0,69818
0.5018035769462585,0,20935
0.49957549571990967,1,72082
0.500745415687561,0,4435
0.5030304193496704,1,1603
0.49974536895751953,0,11297
0.5024846196174622,1,537
0.497811883687973,0,25815
0.5011827945709229,0,20615
0.4932652413845062,0,19278
0.501089870929718,1,15214
0.4951583743095398,1,6697
0.4975421130657196,1,4756
0.49777618050575256,0,16734
0.49251997470855713,0,19032
0.5000620484352112,1,49153
0.4988439083099365,0,61373
0.49545395374298096,0,14247
