preds,actual,tcr-count
0.6226601004600525,0,13281
0.4564196467399597,1,12102
0.3367140293121338,0,33765
0.25778570771217346,0,46012
0.48202523589134216,1,10013
0.3490373194217682,1,9010
0.5167186856269836,1,21942
0.4776122570037842,1,8815
0.7138939499855042,1,6642
0.2780260741710663,0,39495
0.2330925166606903,0,17191
0.3817995488643646,0,15490
0.48422127962112427,1,25633
0.43969663977622986,0,15885
0.35601305961608887,0,14088
0.33103832602500916,0,57374
0.582628071308136,1,3123
0.5252925157546997,0,4761
0.49342361092567444,0,16604
0.3829559087753296,0,19984
0.34820443391799927,0,27756
0.5486979484558105,1,4742
0.33060258626937866,0,11300
0.3148075044155121,0,26110
0.5163899064064026,1,15557
0.39380955696105957,0,7325
0.31176576018333435,0,26731
