preds,actual,tcr-count
0.5351194143295288,1,743
0.502822995185852,1,5855
0.48287707567214966,0,8213
0.4748811423778534,0,13620
0.47669142484664917,0,9069
0.47015073895454407,0,15874
0.4690455198287964,0,25558
0.47806721925735474,0,17762
0.49568137526512146,0,5285
0.5196977257728577,1,6207
0.48872244358062744,0,9714
0.4645182192325592,0,26419
0.4574104845523834,0,18007
0.48991021513938904,1,760
0.46659067273139954,0,54227
0.5391992926597595,1,722
0.5043210387229919,1,5827
0.46501168608665466,0,24835
0.49877455830574036,0,44216
0.456815630197525,0,19111
0.519530713558197,1,6306
0.495184063911438,0,24162
0.5182955861091614,1,9799
0.4754270613193512,0,14964
0.4536311626434326,0,30922
0.4745965600013733,0,25618
0.4857913851737976,0,9336
0.49555522203445435,0,34794
0.513232946395874,1,18646
0.48251503705978394,0,13192
0.4695168733596802,0,17492
0.47089773416519165,0,22124
0.49735426902770996,1,25974
0.4466901123523712,0,53799
0.4703437387943268,0,16267
0.47667577862739563,0,5730
0.46056684851646423,0,41187
0.47317883372306824,0,61784
0.5104237198829651,1,58130
0.5065451860427856,1,5226
0.4581829607486725,0,16039
0.4928535521030426,0,14106
0.4966058135032654,0,20146
0.47610223293304443,0,30566
0.46811041235923767,0,29921
0.4903755187988281,0,17711
0.48030248284339905,1,18664
0.5009801387786865,1,12155
0.4645622968673706,0,7896
0.47563719749450684,0,31708
0.47653642296791077,0,16021
0.46489953994750977,0,32914
0.4822092652320862,0,21205
0.4767167866230011,0,27914
0.4756723940372467,0,51569
0.4811185598373413,1,22870
0.4922269284725189,1,2132
0.49979689717292786,1,10382
0.47489380836486816,0,18850
0.4786524474620819,0,5851
0.5008631944656372,1,2344
0.49927306175231934,0,161
0.501716673374176,0,3864
0.4988986849784851,0,35683
0.46980753540992737,0,76737
0.4684774577617645,0,48088
0.4674323499202728,0,29154
0.44883209466934204,0,21060
0.491903692483902,1,10605
0.46153777837753296,0,31562
0.4769063889980316,0,17954
0.4711293578147888,0,46831
0.5281082987785339,1,3030
0.4712646007537842,1,14463
0.45511066913604736,0,5444
0.4711713194847107,0,17848
0.493554025888443,0,8411
0.4606875479221344,0,35745
0.4657675623893738,0,49102
0.4982510209083557,1,7865
0.4948127567768097,1,22029
0.4595521092414856,0,31722
0.5205276608467102,1,2919
0.5076133608818054,1,6699
0.51349276304245,1,12040
0.4678644835948944,0,10264
0.4967930018901825,1,6710
0.4455968141555786,0,21389
0.4873286187648773,0,12522
0.4786398708820343,1,18862
0.47710371017456055,0,19285
0.4680733382701874,0,11333
0.5029215216636658,1,9451
0.4838709831237793,0,2798
0.4905448853969574,1,13900
0.48017653822898865,0,11684
0.5311201810836792,1,7400
0.45159614086151123,0,40760
0.5028706789016724,1,10577
0.4581880569458008,0,17540
0.5029149651527405,1,3650
0.5092455148696899,1,10518
0.4942554235458374,1,4374
0.47429516911506653,1,24784
0.5555983781814575,1,368
0.4638173580169678,0,63076
0.4542231559753418,0,18539
0.46754223108291626,0,82312
0.47819751501083374,0,52174
0.46630269289016724,0,16248
0.45900750160217285,0,14118
0.46716445684432983,0,27585
0.4675567150115967,0,35404
0.48421457409858704,0,10037
0.5156936645507812,1,5670
0.4851280450820923,0,8846
0.5367415547370911,1,8946
0.46952390670776367,0,18979
0.5258377194404602,1,5029
0.45327049493789673,0,15289
0.47598621249198914,0,57363
0.4652435779571533,0,8441
0.4735430181026459,0,12891
0.47251901030540466,0,64071
0.5059890747070312,1,28673
0.48824211955070496,0,36066
0.49058997631073,0,30368
0.47992274165153503,0,18887
0.4957522451877594,0,13252
0.47737255692481995,0,86653
0.5061337351799011,1,14823
0.46279555559158325,0,10487
