preds,actual,tcr-count
0.4794318675994873,0,23900
0.5082300305366516,1,9571
0.4911425709724426,1,41674
0.4762205481529236,0,73877
0.4727117717266083,0,31428
0.4822065532207489,1,18770
0.4836360812187195,0,22177
0.47212299704551697,1,10705
0.4875895082950592,0,36161
0.49619024991989136,0,26243
0.4932430386543274,0,8795
0.4777756929397583,0,44128
0.460575133562088,0,53171
0.4571393132209778,0,11136
0.45332565903663635,1,17434
0.4908325970172882,1,7923
0.5030819177627563,0,15324
0.46798643469810486,0,28396
0.4836790859699249,0,6238
0.4909316599369049,1,18243
0.45947131514549255,0,41343
0.49622711539268494,1,30303
0.48958808183670044,0,62222
0.4821627736091614,1,22702
0.4612208902835846,0,12291
0.5079358220100403,0,37792
0.49890390038490295,0,22044
0.5079787969589233,0,6408
0.47202885150909424,1,29404
0.4847438633441925,1,1745
0.46622607111930847,0,48409
0.49952229857444763,1,20729
0.5150254964828491,1,3055
0.4728672206401825,0,18499
