preds,actual,tcr-count
0.4969134032726288,0,23127
0.4967567026615143,0,32197
0.4971250295639038,1,11733
0.49630603194236755,0,12724
0.4959215819835663,0,14350
0.4972921311855316,0,12309
0.4994571805000305,1,9513
0.500734806060791,0,4781
0.4964257478713989,0,11521
0.4980641007423401,1,6697
0.4963555932044983,0,9198
0.49988165497779846,1,5274
0.49781736731529236,0,7356
0.4991971552371979,0,3492
0.49726736545562744,0,20051
0.4970361888408661,1,55445
0.4973362386226654,0,15935
0.4979204833507538,0,32354
0.4982384741306305,1,22055
0.49633339047431946,0,57208
0.4972256124019623,1,35683
0.49766209721565247,0,23635
0.4994266629219055,0,13335
0.4976266622543335,0,10461
0.5025619268417358,1,3701
0.4967038035392761,0,22461
0.49815893173217773,1,23944
0.49878785014152527,0,7548
0.49943968653678894,0,8194
0.49891397356987,0,11356
0.49597418308258057,0,55128
0.4991122782230377,0,11077
0.49763014912605286,0,19047
0.49889689683914185,0,4898
0.4973084032535553,0,21476
0.4997146427631378,0,7831
0.49721217155456543,0,19032
0.49700891971588135,0,51381
0.49709856510162354,1,25376
0.4986264407634735,1,15610
0.49894240498542786,0,14553
0.4974222183227539,0,26830
0.4982415437698364,1,4440
0.4970248341560364,0,8216
0.49970924854278564,0,142
0.4958696961402893,0,28963
0.49759048223495483,1,19019
0.49875473976135254,1,4756
0.5013905167579651,1,659
0.49592381715774536,0,16105
0.49621278047561646,0,18309
0.49530544877052307,0,46221
0.4958496689796448,0,13864
0.49525678157806396,0,47774
0.49764230847358704,1,6673
0.4971354007720947,1,8966
0.4961550235748291,0,14137
0.49680617451667786,1,8344
0.4959564805030823,1,5340
0.49536922574043274,0,24797
0.4949512481689453,0,43487
0.4953140914440155,0,42244
0.497706800699234,0,19794
0.49784189462661743,1,7704
0.4943562150001526,0,27506
0.4949442446231842,0,74913
0.4954564571380615,0,33926
0.49563029408454895,0,7523
0.4957195520401001,0,28337
0.49648067355155945,0,28021
0.49598875641822815,1,17121
0.4953998625278473,0,15549
0.49485233426094055,0,16692
0.4965987801551819,1,10680
0.4975770115852356,1,705
0.4947933554649353,1,15675
0.495876282453537,1,25760
0.49351033568382263,0,32560
0.49797630310058594,1,4537
0.4936121106147766,0,48601
0.49637460708618164,0,15614
0.49625006318092346,1,10110
0.4951174855232239,0,5799
0.49495330452919006,0,55307
0.49741846323013306,0,14247
0.49945569038391113,1,617
0.49472612142562866,0,31398
0.4956890940666199,0,9486
0.4953259229660034,1,9060
0.497065931558609,1,8109
0.49997901916503906,1,2529
0.49484017491340637,1,12177
0.49589502811431885,1,20054
0.49542996287345886,0,19278
0.4960382580757141,1,8377
0.5000346302986145,1,1882
0.49966007471084595,1,2424
0.49675363302230835,0,9619
0.4960092604160309,0,26213
0.49556154012680054,0,57591
0.49650683999061584,0,16896
0.5032306909561157,1,304
0.49506378173828125,0,27876
0.49741432070732117,0,9103
0.49861660599708557,1,7121
0.4959818720817566,0,23513
0.4972204267978668,0,36546
