preds,actual,tcr-count
0.47840315103530884,0,40741
0.4706563651561737,0,7485
0.4797908663749695,1,18288
0.46249517798423767,1,49153
0.4607297480106354,0,103588
0.4764794707298279,0,59179
0.4835677146911621,1,31535
0.4682425260543823,0,61373
0.47720101475715637,1,74442
0.4724806249141693,0,35076
0.4773767292499542,1,4676
0.47878497838974,0,4435
0.4903426170349121,0,31788
0.4699532985687256,0,12457
0.47983720898628235,0,25998
0.4717406928539276,0,42612
0.4683383107185364,0,20373
0.46945828199386597,0,27642
0.4809021055698395,0,53413
0.47568845748901367,0,28951
0.4961676299571991,0,38294
0.4672906994819641,0,9712
0.4859558045864105,0,6326
0.45947614312171936,1,59124
0.46695393323898315,1,13441
0.462651789188385,1,62210
0.47288957238197327,0,23732
