preds,actual,tcr-count
0.4726473093032837,1,72082
0.47816482186317444,0,24623
0.46545693278312683,0,25815
0.47068867087364197,0,41577
0.4718320667743683,0,87493
0.4853087365627289,1,44657
0.5006861090660095,1,13739
0.4890616238117218,0,983
0.4859444797039032,0,24650
0.4607492983341217,0,43743
0.5146029591560364,1,15908
0.49954062700271606,1,5246
0.4720798134803772,0,17275
0.45944613218307495,0,89717
0.4593200385570526,0,69818
0.4937168061733246,0,13079
0.4757813811302185,0,18044
0.495374470949173,1,10895
0.5197888016700745,1,5462
0.47483623027801514,0,26444
0.4752940833568573,0,27811
0.4571148455142975,0,37433
0.524644672870636,1,4174
0.4662955105304718,0,126528
0.46058398485183716,0,54449
0.4715732932090759,0,58061
0.4711292088031769,0,16624
0.5125275254249573,1,933
0.46698206663131714,0,6859
0.48721614480018616,0,20615
0.49459418654441833,1,11417
0.4980240762233734,1,29194
0.47302892804145813,0,22377
0.4998880922794342,1,9021
0.4748982787132263,0,20935
0.4585643708705902,0,87540
0.4724882245063782,0,44721
0.4687604010105133,0,53233
0.49684783816337585,1,50264
0.49813008308410645,1,28607
0.49950897693634033,1,17579
0.4611353278160095,0,59171
0.46345338225364685,0,81005
0.49663904309272766,1,23039
0.48213517665863037,0,51586
0.4876055121421814,1,19488
0.45982804894447327,0,62372
0.5036904811859131,1,9209
0.49979910254478455,1,7775
0.4798295199871063,1,11614
0.4722830355167389,0,81888
0.5021691918373108,1,10897
0.4923360049724579,0,12349
0.4571087658405304,0,45720
0.47448283433914185,0,75523
0.4682843089103699,1,17825
0.47577059268951416,0,15232
0.4701087772846222,0,28319
0.47000575065612793,0,42692
0.467143714427948,0,33028
0.4784470200538635,0,39750
0.4959169626235962,1,2813
0.4851360619068146,0,19432
0.4719831645488739,0,23631
0.5273252129554749,1,8684
0.49474528431892395,1,30111
0.4786193370819092,0,26194
0.4636644423007965,0,46392
0.5260075330734253,1,963
0.4589916169643402,0,138603
0.49228283762931824,1,67808
0.4620503783226013,0,22823
0.49635499715805054,0,15292
0.47323253750801086,0,16734
0.5296445488929749,1,1146
0.48745352029800415,0,86142
0.49449604749679565,0,8975
0.4861794412136078,0,38714
0.48702871799468994,0,19242
0.4796145558357239,0,40570
0.45851579308509827,0,93231
0.46790310740470886,0,16411
0.46864694356918335,0,18500
0.4889419674873352,0,12441
0.4635999798774719,0,69723
0.46962693333625793,0,53852
0.4928572475910187,1,58837
0.47360652685165405,0,65669
0.4848792552947998,0,35536
0.47550973296165466,0,24838
0.49649590253829956,0,27514
0.5280863642692566,1,1080
0.4750100374221802,1,5376
0.49734461307525635,1,3375
0.508847713470459,1,889
0.48719367384910583,1,12923
0.48484018445014954,0,29165
0.5236743092536926,0,342
0.4675934612751007,1,51713
0.459269642829895,0,46485
0.479061484336853,0,52819
0.4805907607078552,1,15214
0.45136559009552,0,59975
0.4946311414241791,0,14596
0.4813474714756012,0,57810
0.4685739576816559,0,54296
