preds,actual,tcr-count
0.4061907231807709,0,28396
0.4540126323699951,0,15289
0.4555576741695404,0,31722
0.42369344830513,0,54227
0.3841344118118286,0,76737
0.48254650831222534,0,5730
0.4316490590572357,0,36161
0.41456153988838196,0,26419
0.44515615701675415,0,17492
0.4430544078350067,1,9571
0.4562358558177948,0,6238
0.49516627192497253,1,3055
0.35161882638931274,0,35683
0.5296231508255005,1,7923
0.4859984815120697,1,18243
0.42359235882759094,0,30566
0.4790251553058624,0,31708
0.42109718918800354,0,17848
0.46491044759750366,0,11136
0.5798998475074768,1,24784
0.4462485611438751,1,14823
0.5201892256736755,1,58130
0.4836983382701874,0,35404
0.4677044153213501,1,5855
0.41818636655807495,0,30922
0.49222078919410706,0,24835
0.5234380960464478,0,161
0.42250484228134155,1,10518
0.4959176778793335,1,18862
0.4392276108264923,0,11684
0.46163445711135864,1,7400
0.47516992688179016,0,20146
0.43009570240974426,0,10264
0.4174133837223053,0,40760
