preds,actual,tcr-count
0.4432152807712555,0,48409
0.5796018242835999,1,6710
0.4262837767601013,0,22124
0.6138906478881836,1,4374
0.5562068223953247,1,14463
0.36932268738746643,0,18539
0.390308678150177,0,26243
0.4269925355911255,0,11333
0.5302523970603943,1,20729
0.5462656021118164,1,3650
0.37335070967674255,0,18850
0.4213016629219055,0,82312
0.4990793764591217,0,5285
0.4583369791507721,0,17540
0.4897848665714264,1,743
0.4554404318332672,1,7865
0.623775064945221,1,17434
0.40295442938804626,0,57363
0.423240065574646,0,41187
0.4434680640697479,0,37792
0.38791751861572266,0,44128
0.44760996103286743,0,27914
0.5502633452415466,1,5827
0.49046698212623596,1,22870
0.5476474165916443,1,6306
0.3792259991168976,0,64071
0.47056880593299866,0,18499
0.41005539894104004,0,16267
0.6070723533630371,1,10705
0.424849271774292,0,12522
0.5121971964836121,0,9336
0.49008890986442566,1,1745
0.530151903629303,1,28673
0.46014121174812317,0,31562
0.4075782597064972,0,18979
0.38408997654914856,0,53799
0.5762560963630676,0,19111
0.5313310623168945,1,2132
0.5694204568862915,1,18646
0.4373644292354584,0,18887
0.4418709874153137,0,35745
0.5104221105575562,1,760
0.4671443998813629,0,13192
0.4933279752731323,0,17762
0.4387560188770294,0,21389
0.4455313980579376,0,32914
0.468036413192749,0,17711
0.38512301445007324,0,15874
0.45843327045440674,0,9714
0.4605732262134552,0,8846
0.37992173433303833,0,14964
0.5519558787345886,1,5029
0.47773706912994385,0,10487
0.42560791969299316,0,5444
0.43378323316574097,0,44216
0.3964669406414032,0,12291
0.42575499415397644,0,52174
0.5814089775085449,1,6699
0.5193875432014465,1,29404
0.38036778569221497,0,22177
0.4396536648273468,0,62222
0.5448598861694336,1,10577
0.3999509811401367,0,13252
0.42121440172195435,1,25974
0.44732630252838135,0,10037
0.5106409192085266,1,9799
0.5148112177848816,0,5851
0.45689865946769714,0,13620
0.590344250202179,1,2344
0.5072457790374756,0,2798
0.43569180369377136,0,22044
0.4595780372619629,0,8795
0.37445247173309326,0,8441
0.40034353733062744,0,61784
0.379258394241333,0,30368
0.41935181617736816,0,25618
0.5698206424713135,1,22029
0.5343142747879028,1,368
0.5364208817481995,1,13900
0.4585026204586029,0,49102
0.4457237422466278,0,21060
0.4299857020378113,0,48088
0.47476211190223694,0,9069
0.3806442618370056,0,17954
0.4152538478374481,0,14106
0.4546571373939514,0,16021
0.4067888557910919,0,16039
0.5178208351135254,1,8946
0.43246203660964966,0,21205
0.40453648567199707,0,18007
0.39973506331443787,0,63076
0.4883739650249481,1,5226
0.5189504027366638,1,12040
0.3871593475341797,0,34794
0.42043372988700867,0,8411
0.5395222902297974,1,41674
0.5887877941131592,1,5670
0.4620209336280823,0,19285
0.5012281537055969,0,31428
0.4848294258117676,0,6408
0.46259182691574097,0,51569
0.5547013878822327,1,6207
0.4570716321468353,0,27585
0.45885831117630005,1,18664
0.4122706651687622,0,29154
0.6551671624183655,1,22702
0.4077252745628357,0,36066
0.3671429753303528,0,73877
0.5250820517539978,1,722
0.3387187421321869,0,14118
0.4185470640659332,0,41343
0.40331900119781494,0,86653
0.34711354970932007,0,53171
0.37848061323165894,0,46831
0.5370942950248718,1,12155
0.37395936250686646,0,8213
0.48778384923934937,1,10382
0.5006972551345825,1,30303
0.5070922374725342,1,2919
0.40007922053337097,0,24162
0.3782428503036499,0,25558
0.4590364396572113,0,7896
0.44624072313308716,0,3864
0.3686162233352661,0,29921
0.3960055708885193,0,16248
0.5255698561668396,1,18770
0.4532110393047333,0,15324
0.49770259857177734,1,10605
0.48977673053741455,1,9451
0.5593428015708923,1,3030
0.4654805660247803,0,12891
0.46490684151649475,0,23900
