preds,actual,tcr-count
0.4986177384853363,0,15232
0.4982665181159973,0,43743
0.4954761266708374,0,138603
0.5039433240890503,1,4676
0.49436530470848083,0,126528
0.5007283687591553,0,16624
0.49969202280044556,0,20615
0.5024654269218445,1,5246
0.5003589391708374,1,15908
0.49640998244285583,0,61373
0.5022749304771423,0,9712
0.4970262348651886,0,38294
0.5027193427085876,1,5376
0.4970402419567108,0,53413
0.49519944190979004,0,62372
0.49638882279396057,0,38714
0.49487870931625366,0,93231
0.4968351125717163,0,53233
0.49705180525779724,0,45720
0.5020174980163574,1,9209
0.506554901599884,1,933
0.49835965037345886,0,81005
0.49995774030685425,1,18288
0.4996849000453949,0,12349
0.4974236488342285,1,67808
0.49523791670799255,0,81888
0.5087513327598572,1,889
0.49727579951286316,1,59124
0.4986906945705414,0,22823
0.5008096098899841,0,16411
0.49857184290885925,0,17275
0.5029984712600708,0,6859
0.496441125869751,1,44657
0.49823224544525146,0,57810
0.4977510869503021,0,42612
0.502300500869751,0,13079
0.4986574947834015,0,27514
0.5003198385238647,1,11417
0.49941691756248474,0,14596
0.4966767430305481,0,86142
0.49976491928100586,0,22377
0.5063880681991577,1,1146
0.4980441927909851,1,31535
0.4988560676574707,0,19242
0.5012401342391968,0,18500
0.4966074824333191,1,62210
0.49846121668815613,0,29165
0.4956008791923523,0,87493
0.496295690536499,0,87540
0.5014498829841614,0,4435
0.4975453019142151,1,50264
0.49802833795547485,1,51713
0.4986150562763214,0,18044
0.4974339008331299,0,59975
0.4987885057926178,0,27642
0.4956211447715759,0,103588
0.4991430342197418,1,28607
0.502571165561676,0,12441
0.49670302867889404,1,58837
0.4987160861492157,0,26444
0.4996454119682312,1,17825
0.49960193037986755,1,23039
0.4994649589061737,0,69818
0.4980965256690979,0,20373
0.49906542897224426,0,35076
0.4965464472770691,0,75523
0.49977239966392517,0,25998
0.49843624234199524,0,23732
0.49570420384407043,0,41577
0.4959641098976135,0,51586
0.4988095462322235,0,25815
0.5033524632453918,1,9021
0.4982055127620697,0,58061
0.5009833574295044,1,19488
0.4995923936367035,0,20935
0.5021818280220032,0,12457
0.4970451891422272,0,54449
0.4982847571372986,0,27811
0.4984893202781677,0,19432
0.4969389736652374,0,37433
0.506048321723938,1,2813
0.4957778751850128,0,46485
0.4979478120803833,0,28319
0.49975162744522095,1,10895
0.49858081340789795,1,15214
0.502229630947113,0,7485
0.49923625588417053,0,8975
0.4978083372116089,0,39750
0.49798399209976196,1,8684
0.4983948767185211,0,16734
0.5051880478858948,1,1080
0.49963143467903137,1,13739
0.4962368607521057,0,54296
0.4943167269229889,1,49153
0.49980029463768005,1,12923
0.49657589197158813,0,40741
0.5046170949935913,1,3375
0.4954930543899536,0,52819
0.4946005940437317,1,74442
0.5013930201530457,1,7775
0.5018423199653625,0,6326
0.49730509519577026,0,35536
0.49799805879592896,0,28951
0.4998134970664978,1,11614
0.49798351526260376,0,44721
0.49802184104919434,0,33028
