preds,actual,tcr-count
0.5043559670448303,0,27876
0.513108491897583,1,304
0.5046120882034302,0,47774
0.5027430653572083,0,36546
0.505513608455658,0,26213
0.5057839751243591,1,9513
0.5071902275085449,1,8846
0.5072834491729736,0,11356
0.5115035772323608,1,617
0.5052047967910767,0,21476
0.5084039568901062,0,7831
0.5048925876617432,0,14137
0.5033446550369263,0,22461
0.5035305023193359,1,8344
0.510115921497345,0,7548
0.5090100765228271,1,5274
0.5075758099555969,1,12177
0.5073719620704651,1,3140
0.5063456892967224,1,17121
0.507492184638977,0,8194
0.5042276978492737,0,21702
0.5051133632659912,0,28021
0.5066065788269043,0,39654
0.5032399892807007,0,23127
0.508815586566925,0,10461
0.5058788657188416,0,15614
0.5056763887405396,0,4582
