preds,actual,tcr-count
0.507519006729126,0,8216
0.5048694610595703,0,23635
0.504636824131012,0,16688
0.5047767162322998,0,39285
0.5077362060546875,1,3701
0.504834771156311,1,10680
0.5049461722373962,1,15675
0.5100330114364624,0,4781
0.5075709223747253,0,14247
0.5085095763206482,1,2424
0.5150864124298096,1,659
0.5032950043678284,1,55445
0.5043140649795532,0,36482
0.509574294090271,0,7523
0.5055815577507019,0,43487
0.5078937411308289,0,9103
0.506945788860321,0,7356
0.5081565976142883,0,12724
0.5061658620834351,0,12309
0.5048295855522156,0,19278
0.5057005882263184,0,32197
0.5023727416992188,0,26830
0.5111680030822754,1,4440
0.5063562393188477,1,8377
0.5050674676895142,0,15935
0.5107739567756653,1,705
0.5030417442321777,0,14553
0.504980206489563,0,11521
0.5043877959251404,0,19032
0.5043141841888428,0,28337
0.5094121694564819,1,7121
0.5053272247314453,1,35683
0.5067805647850037,1,25760
0.5060020685195923,0,17265
0.5039288997650146,0,27506
0.5074039101600647,0,9486
0.504481315612793,0,13335
0.5059020519256592,1,8109
0.5039669871330261,0,16005
0.5097214579582214,1,8897
0.5028745532035828,0,74913
0.5074838399887085,1,4230
0.5006599426269531,0,33926
0.5062145590782166,0,3492
0.501914918422699,0,57591
0.5060389041900635,1,19019
0.5088303685188293,1,5340
0.504056453704834,0,27546
0.5020044445991516,0,55128
0.5085991621017456,0,5799
0.5074222683906555,0,16105
0.5063556432723999,1,8966
0.5022315382957458,0,42393
0.5120545029640198,0,2557
0.51017165184021,1,4756
0.5035465955734253,0,28963
0.5039361119270325,0,57208
0.5050309300422668,0,15549
0.5022795796394348,1,25376
0.5067909955978394,1,25288
0.5033573508262634,0,47138
0.5035074353218079,1,4537
0.504885196685791,1,7704
0.5047440528869629,0,18309
0.5062562227249146,0,32354
0.5035070180892944,0,15961
0.5065394639968872,1,6697
0.5077537298202515,0,29235
0.5070928335189819,1,9060
0.5036196112632751,0,46221
0.5042107105255127,0,24797
0.5040447115898132,0,51381
0.5110592842102051,1,6673
0.5042855143547058,1,20054
0.5071545243263245,0,19794
0.5055245161056519,0,42244
0.5088555812835693,1,1882
0.506613552570343,1,21111
0.5048803687095642,0,20051
0.5059224367141724,0,13864
0.5060856938362122,0,27377
0.5084623694419861,0,9198
0.504208505153656,0,14350
0.5038662552833557,0,77555
0.5123526453971863,1,1823
0.5023438930511475,0,31398
0.5013068914413452,0,55307
0.5072197914123535,0,16670
0.5055293440818787,1,22055
0.5052841305732727,1,23944
0.5084041953086853,0,16029
0.516573965549469,0,142
0.5043056011199951,0,48601
0.5060552954673767,0,16896
0.5068565011024475,0,11077
0.5072215795516968,0,36790
0.5046110153198242,0,23513
0.5079419612884521,1,2529
0.5052009224891663,0,16692
0.5047910809516907,0,9619
0.5082123875617981,1,15610
0.5055935382843018,0,19047
0.5062347054481506,1,10110
0.5022495985031128,0,4898
0.5068920850753784,0,11807
0.5084003806114197,1,11733
0.5044931769371033,0,32560
