preds,actual,tcr-count
0.48341941833496094,1,9021
0.4904082715511322,1,9209
0.4774731993675232,0,45720
0.48380690813064575,1,74442
0.490594744682312,1,4174
0.48691609501838684,1,8684
0.48823389410972595,1,17825
0.4755910336971283,0,38714
0.47453588247299194,0,53233
0.4877597391605377,0,35536
0.4915032684803009,1,49153
0.505912184715271,1,963
0.4706413447856903,0,15232
0.4756350517272949,0,87493
0.502615213394165,1,889
0.4916236698627472,1,29194
0.47876444458961487,0,58061
0.48458167910575867,0,33028
0.47567033767700195,0,40570
0.4954027831554413,1,5462
0.4915558397769928,1,72082
0.482551634311676,0,43743
0.47264254093170166,0,69818
0.4886932969093323,1,5376
0.47832393646240234,0,93231
0.4794454574584961,1,10895
0.4747867286205292,0,18500
0.474841445684433,0,126528
0.5000283718109131,1,5246
0.48436450958251953,0,25815
0.4868623912334442,0,16734
0.4913008213043213,1,17579
0.48014700412750244,0,54296
0.48644259572029114,0,12349
0.4817730486392975,0,37433
0.48913657665252686,0,38294
0.4844517707824707,0,23631
0.49894317984580994,1,4676
0.4891752004623413,0,342
0.4879830479621887,0,16411
0.48818454146385193,1,13739
0.4870012402534485,0,24650
0.49437636137008667,1,31535
0.48991599678993225,0,20935
0.4844611883163452,0,59171
0.48479020595550537,0,26194
0.48585909605026245,0,26444
0.48810693621635437,0,9712
0.48374810814857483,0,22823
0.48677054047584534,0,12441
0.4717429578304291,0,65669
0.47601479291915894,0,86142
0.49049797654151917,0,31788
0.5004965662956238,1,23039
0.4816211760044098,0,53413
0.4878736734390259,1,10897
0.4910126328468323,0,39750
0.4799046218395233,0,24838
0.483570396900177,0,27642
0.4866676330566406,0,40741
0.48355212807655334,0,12457
0.4802537262439728,1,62210
0.4923243224620819,1,28607
0.4754527509212494,0,42692
0.4839770793914795,1,59124
0.48450011014938354,0,69723
0.4873030483722687,0,22377
0.48085036873817444,0,41577
0.48529109358787537,0,44721
0.49202030897140503,1,13441
0.4833540618419647,1,19488
0.4771016836166382,0,19242
0.47046592831611633,0,17275
0.4769611656665802,0,61373
0.4776606857776642,0,75523
0.47923049330711365,0,14596
0.4879041910171509,0,13079
0.4866645038127899,0,983
0.4977555274963379,1,11417
0.4864143133163452,1,30111
0.4735748767852783,0,89717
0.49326860904693604,1,15908
0.4837760627269745,0,53852
0.4820530414581299,0,46485
0.48803994059562683,1,67808
0.4753280282020569,0,42612
0.47372475266456604,0,46392
0.4857952892780304,1,18288
0.47595834732055664,0,29165
0.48415884375572205,1,7775
0.4924736022949219,0,4435
0.481426477432251,0,28319
0.505451500415802,1,3375
0.4826490879058838,0,7485
0.495098352432251,1,1146
0.47918397188186646,0,51586
0.4714237153530121,0,35076
0.4825569689273834,1,50264
0.4778929650783539,0,6859
0.47320279479026794,0,28951
0.46743786334991455,0,54449
0.4705980122089386,0,20615
0.4798963963985443,0,20373
0.4711380898952484,0,87540
0.4851054251194,1,12923
0.49297237396240234,1,11614
