preds,actual,tcr-count
0.36352625489234924,0,46012
0.38635900616645813,0,21360
0.5097602009773254,1,8905
0.4537111222743988,0,27756
0.46017998456954956,1,17056
0.5530051589012146,1,8321
0.4763954281806946,0,16060
0.404174268245697,1,23760
0.4595290422439575,0,21604
0.43328240513801575,0,19246
0.4299629330635071,1,12102
0.4197101891040802,0,28801
0.5057947635650635,0,15936
0.5369368195533752,1,304
0.5671094655990601,1,617
0.39042535424232483,0,47596
0.5543040037155151,1,6677
0.5439196228981018,1,9010
0.4817299246788025,0,11049
0.42432019114494324,0,55131
0.4640134572982788,1,7652
0.46828508377075195,0,17191
0.5478615164756775,1,2515
0.4279329180717468,0,26110
0.4095998704433441,0,74566
0.6067243814468384,0,7325
0.6169665455818176,1,2413
