preds,actual,tcr-count
0.42687928676605225,0,4761
0.5997355580329895,1,18921
0.5792112350463867,1,25165
0.4107810854911804,0,7325
0.38184109330177307,0,11767
0.57566899061203,1,658
0.43426695466041565,0,57374
0.4339934289455414,0,26731
0.39596155285835266,0,4874
0.46502724289894104,0,77313
0.39425331354141235,0,16806
0.37656280398368835,0,16604
0.41717636585235596,0,27440
0.439607173204422,0,13281
0.3708481192588806,0,13806
0.5574305653572083,1,4197
0.3891978859901428,0,9516
0.5775227546691895,1,8321
0.4106915295124054,0,42248
0.38528403639793396,0,46997
0.538888156414032,1,1872
0.37884721159935,0,46012
0.5853695869445801,1,23760
0.4714769124984741,0,14088
0.39203909039497375,0,28237
0.5841130614280701,1,55183
0.3976843059062958,0,2545
0.5480334162712097,1,5253
0.5010219216346741,1,4429
0.373670369386673,0,32238
0.4272440969944,0,32086
0.575903594493866,1,8815
0.419840008020401,0,10421
0.5674938559532166,1,8068
0.5506600737571716,1,3123
0.5235083699226379,1,304
0.5643294453620911,1,11712
0.40336859226226807,0,22996
0.3687661290168762,0,14282
0.43339061737060547,0,11049
0.393508642911911,0,27228
0.4107266962528229,0,51199
0.5920478105545044,1,8327
0.4853283166885376,0,9459
0.4266146719455719,0,21604
0.3840659558773041,0,15533
0.4309875965118408,0,28801
0.5887499451637268,1,10646
0.5889283418655396,1,17056
0.4490097165107727,0,39495
0.3817974627017975,0,24722
0.39392420649528503,0,19715
0.4359688460826874,0,12681
0.4091630280017853,0,36366
0.43456149101257324,0,31296
0.5451210141181946,1,8905
0.379777193069458,0,11300
0.38161683082580566,0,9062
0.39741677045822144,0,39104
0.3762909770011902,0,43316
0.4342484474182129,0,36620
0.6011903285980225,1,25633
0.4545494318008423,1,2515
0.4451007843017578,0,9172
0.38234513998031616,0,15885
0.40418872237205505,0,7523
0.5132732391357422,0,140
0.44075703620910645,0,15908
0.36713045835494995,0,42073
0.5828364491462708,1,10013
0.597648024559021,1,15557
0.41588109731674194,0,16619
0.40520474314689636,0,54838
0.43879857659339905,0,23396
0.3868546187877655,0,16060
0.5906704664230347,1,6642
0.3636641204357147,0,18987
0.3726779520511627,0,27756
0.3826339542865753,0,17191
0.37819230556488037,0,27368
0.37908321619033813,0,26110
0.36729463934898376,0,15490
0.5957462191581726,1,25249
0.39137712121009827,0,7811
0.39342397451400757,0,18963
0.5696520209312439,1,9500
0.4344320297241211,0,3483
0.36928051710128784,0,32431
0.5068166851997375,1,2413
0.5910788774490356,1,5323
0.39561623334884644,0,5785
0.37589630484580994,0,74566
0.3710002601146698,0,18232
0.3938676714897156,0,56922
0.5764508843421936,1,4742
0.589320719242096,1,9010
0.5422161817550659,1,7075
0.4296471178531647,0,14213
0.3787282407283783,0,19246
0.4238339364528656,0,23548
0.5577654838562012,1,701
0.4033085107803345,0,15936
0.3908206820487976,0,8160
0.6079878807067871,1,35521
0.40584349632263184,0,12254
0.5485783815383911,1,21059
0.5925294160842896,1,19971
