preds,actual,tcr-count
0.47582224011421204,0,4398
0.3523917496204376,0,31377
0.41519293189048767,0,7513
0.5851629376411438,1,4730
0.40400826930999756,1,10302
0.3672337234020233,0,45765
0.5993266701698303,1,438
0.44473710656166077,0,11052
0.43602535128593445,0,16616
0.47679591178894043,1,16341
0.3880673050880432,0,30450
0.5665464401245117,1,2909
0.43738532066345215,0,7262
0.4404663145542145,0,40479
0.37810954451560974,0,31021
0.3734903037548065,0,22904
0.5561712980270386,1,15233
0.413115918636322,1,4882
0.4288173019886017,0,26545
0.41680142283439636,0,41387
0.3896423876285553,0,55759
0.41898417472839355,0,14832
0.46350181102752686,0,4605
0.4273076057434082,0,16099
0.4524076581001282,0,10981
0.5222480297088623,1,5104
0.605635941028595,1,1728
0.4261665642261505,0,2464
0.45691800117492676,1,23796
0.4331634044647217,0,12267
0.49109235405921936,1,7170
0.4558764398097992,0,15622
0.5641205310821533,1,14850
0.41196927428245544,0,10115
0.4380306601524353,0,34791
0.5294539928436279,1,24025
0.45021843910217285,1,17936
0.5572527050971985,1,1375
0.4297233819961548,1,11063
0.42725881934165955,0,26561
0.5250536203384399,0,825
0.42322519421577454,0,27047
0.5276471376419067,1,4305
0.3991333544254303,0,45243
0.5890239477157593,1,2265
0.5108314752578735,1,8168
0.3879035413265228,0,13644
0.349204957485199,0,11344
0.524465799331665,0,12862
0.41318479180336,0,9872
0.558705747127533,1,11173
0.5871432423591614,0,25374
0.5033526420593262,1,33490
0.5169209837913513,1,8962
0.39063629508018494,0,72663
0.40170717239379883,0,20947
0.5032722353935242,0,7241
0.436598002910614,0,7809
0.4131505489349365,0,18419
0.43327653408050537,0,18688
0.5284984707832336,0,17356
0.4387544095516205,0,35217
0.41144078969955444,0,21723
0.36754998564720154,0,7929
0.48691779375076294,0,6646
0.3672198951244354,0,49452
0.5700247287750244,1,14911
0.46524491906166077,0,7635
0.44070619344711304,0,14963
0.3860267698764801,0,27194
0.4750637412071228,1,11608
0.4084925353527069,0,5606
0.44180089235305786,0,13619
0.4202265739440918,0,5240
0.4042862355709076,0,53017
0.4848323464393616,1,8345
0.4935602843761444,0,134
0.3593319058418274,0,53399
0.5428397059440613,1,3802
0.42839837074279785,0,12974
0.43289655447006226,0,55153
0.45086246728897095,0,13327
0.5661753416061401,1,14375
0.5546550154685974,1,4441
0.6057648062705994,1,6076
0.5836286544799805,1,2423
0.3868771493434906,0,23751
0.5198901891708374,1,8290
0.6115402579307556,1,3445
0.42548099160194397,0,22573
0.3633732497692108,0,26194
0.3716159760951996,0,35686
0.4941488802433014,1,19470
0.47706273198127747,0,28034
0.42762842774391174,0,20637
0.3755336105823517,0,75007
0.4275117516517639,1,4083
0.5010694861412048,1,4282
0.39340487122535706,0,15344
0.3611016571521759,0,67303
0.47945499420166016,0,10685
0.37998858094215393,0,45929
0.4406060576438904,0,16652
0.3966470956802368,0,41252
0.5816090703010559,1,2454
0.4729083478450775,1,6195
0.40535908937454224,0,15362
0.3546335995197296,0,12051
0.4232274293899536,0,22814
0.4721495807170868,0,4619
0.4099663197994232,0,18956
0.5611472129821777,1,5206
0.5021736025810242,0,8781
0.3972133696079254,0,7678
0.5185590982437134,1,4827
0.524909496307373,0,22263
0.40575742721557617,0,15415
0.4213046133518219,0,18690
0.45690810680389404,0,38513
0.5423756241798401,1,544
0.4366290867328644,0,7009
0.5613345503807068,1,3881
0.5449180006980896,1,8175
0.5103515982627869,1,7372
0.40244096517562866,0,26231
0.5811412334442139,1,533
0.4688928723335266,0,3377
0.5454771518707275,1,7669
0.6121686100959778,1,547
0.4040433466434479,0,9075
0.5523052215576172,1,270
0.4028007388114929,0,24692
