preds,actual,tcr-count
0.4345943033695221,0,14288
0.3865516185760498,0,46840
0.46109625697135925,1,7797
0.4520651698112488,0,11187
0.37416309118270874,0,13821
0.41350510716438293,0,29608
0.4417349696159363,0,14039
0.4894234240055084,1,3491
0.4312658905982971,0,19485
0.44959402084350586,0,16314
0.4945269823074341,1,2160
0.42855650186538696,0,11782
0.471838116645813,0,44565
0.3752209544181824,0,63247
0.48912036418914795,0,9157
0.441331148147583,0,31035
0.4421117901802063,0,32628
0.4205809533596039,0,41145
0.5925385355949402,0,4912
0.43360641598701477,1,19070
0.5042790174484253,0,15377
0.4373941421508789,0,8864
0.40930765867233276,0,26060
0.48291558027267456,0,16130
0.418449729681015,0,23799
0.4431268870830536,1,15070
0.4009121060371399,0,28176
0.4250202775001526,1,20428
0.4004935324192047,0,16135
0.41750720143318176,1,14999
0.4331534504890442,0,17162
0.43720322847366333,0,30165
0.3828122019767761,0,37550
