preds,actual,tcr-count
0.5644005537033081,0,13281
0.4622285068035126,1,12102
0.3856242001056671,0,33765
0.33218058943748474,0,46012
0.5014529228210449,1,10013
0.37961122393608093,1,9010
0.5109185576438904,1,21942
0.47801026701927185,1,8815
0.6034226417541504,1,6642
0.3482300341129303,0,39495
0.31406140327453613,0,17191
0.4137199819087982,0,15490
0.4886836111545563,1,25633
0.44381868839263916,0,15885
0.4078386425971985,0,14088
0.3923454284667969,0,57374
0.5510256886482239,1,3123
0.4998827278614044,0,4761
0.49187135696411133,0,16604
0.42088282108306885,0,19984
0.4021075367927551,0,27756
0.5159198045730591,1,4742
0.39013907313346863,0,11300
0.3674217760562897,0,26110
0.49954015016555786,1,15557
0.4345116913318634,0,7325
0.37936943769454956,0,26731
