preds,actual,tcr-count
0.3698233962059021,0,16806
0.6218221187591553,1,7652
0.3234717547893524,0,42248
0.3994673788547516,0,14510
0.5157747864723206,0,7523
0.5575087070465088,1,1872
0.3949812650680542,0,24722
0.5744736790657043,1,658
0.4202829897403717,0,11049
0.47067710757255554,0,18232
0.5185374617576599,1,8857
0.46289223432540894,0,8160
0.4327000081539154,0,9516
0.4250187277793884,1,25249
0.338329553604126,0,42073
0.4165263772010803,0,14213
0.47446298599243164,1,7075
0.5309199690818787,0,2545
0.3385561406612396,0,18963
0.4975355267524719,0,4874
0.4212574064731598,0,16599
0.45033910870552063,0,19246
0.35515403747558594,0,32431
0.5986592769622803,1,617
0.567491888999939,1,18921
0.6302696466445923,1,2515
0.46725907921791077,0,9459
0.38034072518348694,0,27440
0.42444995045661926,1,55183
0.4871634542942047,1,5253
0.6743903160095215,1,10646
0.3645055890083313,0,23396
0.3769993484020233,0,18987
0.3630184829235077,0,21360
0.4868588447570801,0,7811
0.4027131199836731,0,13806
0.35212621092796326,0,23548
0.5321162939071655,1,17056
0.529693067073822,1,15526
0.3338656425476074,0,51199
0.4619530439376831,0,22996
0.348328173160553,0,74566
0.41878747940063477,0,9172
0.3656195402145386,0,12254
0.4555703401565552,0,15936
0.3019227683544159,0,54838
0.3747495114803314,0,43316
0.6197494268417358,1,2413
0.38172316551208496,0,77313
0.38677558302879333,0,27228
0.4290080964565277,0,4564
0.44978153705596924,0,19715
0.521264910697937,1,8068
0.4309677481651306,0,10421
0.5893620252609253,0,140
0.5320783853530884,1,35521
0.44475042819976807,0,12681
0.6143889427185059,0,9062
0.3381279706954956,0,55131
0.42768147587776184,0,11767
0.3543642461299896,0,36387
0.3362566828727722,0,48425
0.48242586851119995,0,3483
0.7558066248893738,1,4197
0.4387620687484741,0,8190
0.5061934590339661,0,15533
0.4535941183567047,1,4429
0.5978593230247498,0,22367
0.6586732864379883,1,1816
0.3892629146575928,0,27368
0.5721459984779358,1,6677
0.4901493489742279,0,11464
0.5628939270973206,0,5785
0.33062300086021423,0,39104
0.4548177719116211,1,9500
0.5094853043556213,1,8905
0.4267785847187042,0,15908
0.4329361915588379,1,21059
0.3447205424308777,0,56922
0.4280511438846588,1,23760
0.40546396374702454,0,29135
0.46641504764556885,0,7498
0.368874728679657,0,36366
0.5507261157035828,1,3686
0.5953723192214966,1,4509
0.4170653820037842,0,21604
0.5746344923973083,1,701
0.5537846684455872,1,19971
0.3958335816860199,0,36620
0.41914278268814087,1,11712
0.34393179416656494,0,28801
0.4675493538379669,1,25165
0.6111564040184021,1,304
0.6635107398033142,1,5323
0.3823724389076233,0,32086
0.5461292862892151,0,14282
0.3628021478652954,0,32238
0.3654996156692505,0,16060
0.3549504578113556,0,47596
0.42056962847709656,0,16619
0.45284193754196167,0,27929
0.5615006685256958,1,8321
0.5700753331184387,0,15980
0.3949190676212311,0,31296
0.3728047013282776,0,28237
0.5615316033363342,1,8327
0.31715595722198486,0,46997
