preds,actual,tcr-count
0.5005868673324585,0,48601
0.4914725124835968,0,93231
0.4982810914516449,0,7356
0.4988475739955902,0,16670
0.4967113435268402,0,8216
0.49578413367271423,1,1074
0.4979630708694458,1,25288
0.49741360545158386,0,10461
0.49175018072128296,0,44721
0.49918895959854126,1,4230
0.49025750160217285,0,6859
0.49318644404411316,1,5462
0.49404770135879517,0,4781
0.4992932677268982,0,13494
0.4999539256095886,0,14137
0.49959906935691833,0,16692
0.49356552958488464,1,50264
0.49260807037353516,0,41560
0.49312132596969604,1,1911
0.5001258254051208,1,55445
0.49195411801338196,1,11417
0.5005763173103333,0,19032
0.4987412393093109,1,16154
0.4948606789112091,0,983
0.499129980802536,1,20054
0.5012212991714478,1,11733
0.49223488569259644,0,41577
0.4996211528778076,0,13864
0.501494288444519,1,16011
0.497539758682251,0,27546
0.49108973145484924,0,7706
0.4943259060382843,0,22823
0.49430587887763977,1,4174
0.4979150593280792,1,304
0.5021761655807495,0,26213
0.500293493270874,0,22461
0.4926747977733612,0,46485
0.4978671967983246,0,15549
0.5014711022377014,0,57208
0.4931272864341736,0,51586
0.4954318702220917,0,15292
0.4927971661090851,0,16734
0.4941013753414154,0,82645
0.5020631551742554,0,77555
0.5011253356933594,0,25487
0.49948936700820923,1,12942
0.5003097653388977,0,15935
0.498721182346344,1,8897
0.49776792526245117,0,19794
0.49865514039993286,1,2529
0.49656885862350464,0,5128
0.49853113293647766,0,11521
0.5005376935005188,0,23635
0.48976626992225647,0,87540
0.49328747391700745,1,1058
0.4924519658088684,0,17460
0.49380365014076233,0,342
0.48997563123703003,0,12441
0.4991655647754669,1,16122
0.4978356957435608,1,470
0.49112147092819214,0,104859
0.4997105002403259,0,31322
0.4926508367061615,1,13739
0.49813953042030334,1,23944
0.4972165524959564,1,8377
0.4981435537338257,1,385
0.4977421760559082,1,15675
0.49135154485702515,0,25998
0.49936792254447937,0,27506
0.498442143201828,0,12724
0.4908736050128937,0,37577
0.4915913939476013,1,15214
0.49142181873321533,0,27514
0.5004881024360657,0,43092
0.49757465720176697,0,9486
0.4987621009349823,0,26830
0.49886277318000793,1,4756
0.4924931228160858,0,12349
0.5013172030448914,1,22055
0.4989561140537262,1,25376
0.4988079071044922,1,17121
0.49207597970962524,0,61373
0.4983532130718231,0,17265
0.49830132722854614,1,8966
0.49457889795303345,1,7775
0.49822238087654114,1,5340
0.4936053156852722,1,9021
0.490401953458786,0,110628
0.4936799705028534,0,39969
0.4931875467300415,0,24650
0.5011999011039734,0,39654
0.4983880817890167,1,4537
0.4948567748069763,1,13503
0.49223363399505615,0,42692
0.49714457988739014,0,7548
0.4937802851200104,0,35536
0.5019817352294922,0,46221
0.5010183453559875,0,24827
0.5032277703285217,0,65581
0.5007197260856628,0,24797
0.4933222830295563,1,2941
0.49300312995910645,0,17275
0.49320149421691895,0,15232
0.49605146050453186,1,1146
0.49724000692367554,1,705
0.49842575192451477,1,7704
0.49975788593292236,0,17166
0.4930729568004608,0,42612
0.4944981336593628,0,4435
0.49764278531074524,1,2640
0.49486038088798523,1,5274
0.4999833106994629,0,28963
0.4949493706226349,1,29194
0.49193504452705383,0,62372
0.4915940463542938,0,28951
0.4915463328361511,0,33028
0.49312618374824524,0,20243
0.4929714798927307,1,8684
0.49607497453689575,1,1603
0.49370047450065613,1,13441
0.5002889633178711,0,69560
0.5025845766067505,0,36546
0.49523118138313293,1,44657
0.49935126304626465,0,23513
0.4925042390823364,0,43743
0.493484228849411,0,34020
0.49328944087028503,0,19242
0.4924911558628082,0,138603
0.4932398498058319,1,4676
0.49577006697654724,1,1112
0.49244287610054016,1,32004
0.49863213300704956,0,7831
0.5022001266479492,0,42244
0.494240403175354,1,10897
0.4998857080936432,0,21476
0.49924856424331665,0,21702
0.49891215562820435,0,13335
0.49382662773132324,1,51713
0.49213242530822754,0,38714
0.4955756962299347,1,17825
0.49965226650238037,0,15961
0.4997256100177765,0,7907
0.49341920018196106,0,20373
0.49856817722320557,0,23127
0.4937707483768463,1,30770
0.4961695671081543,1,6673
0.4930303692817688,0,17155
0.4934076964855194,0,103588
0.4922562837600708,0,81005
0.4953486919403076,0,5526
0.49225950241088867,0,17964
0.4952794909477234,0,12457
0.5016408562660217,0,57591
0.4916328191757202,0,9712
0.49836835265159607,0,19047
0.4927089214324951,1,43696
0.4920004606246948,0,126528
0.4922994375228882,1,1931
0.49292057752609253,0,53233
0.49957919120788574,0,28021
0.4935136139392853,1,31535
0.49201130867004395,0,75647
0.49255090951919556,1,6049
0.49760952591896057,0,2557
0.4913002550601959,0,57810
0.49973300099372864,1,8846
0.4991002678871155,1,9060
0.49400535225868225,0,29165
0.49970632791519165,0,32354
0.4967849850654602,0,11356
0.4904208779335022,0,81888
0.48936542868614197,0,28206
0.49048787355422974,0,38294
0.4937915503978729,1,1466
0.49679040908813477,0,4898
0.498654305934906,1,1299
0.4970262348651886,0,9103
0.49722832441329956,1,21111
0.48971816897392273,0,35076
0.4911353886127472,0,27811
0.4904152750968933,1,28607
0.49215126037597656,1,59124
0.4886987507343292,0,7485
0.49224406480789185,1,5246
0.4937235414981842,1,10895
0.4896794259548187,0,86142
0.4971863031387329,0,55128
0.4940941035747528,1,2813
0.48804187774658203,0,26444
0.49780526757240295,0,32197
0.4971894323825836,0,20051
0.4985067844390869,0,55307
0.49781376123428345,1,1882
0.4932628273963928,1,617
0.4977273941040039,1,17595
0.4929642379283905,1,537
0.49726176261901855,0,8194
0.4906233251094818,0,69818
0.49637484550476074,0,19278
0.4920889139175415,0,25464
0.48999616503715515,0,16411
0.49972811341285706,0,47774
0.49143046140670776,1,74442
0.4975771903991699,0,142
0.4954747259616852,1,5376
0.4923200011253357,0,14063
0.49655309319496155,0,9619
0.4915013015270233,0,26194
0.49921029806137085,0,31575
0.49729448556900024,0,14739
0.49754518270492554,1,6697
0.4961493909358978,0,16029
0.49944794178009033,0,27876
0.49034011363983154,1,3375
0.4907923936843872,0,40741
0.4964260756969452,1,8109
0.4965798258781433,1,5622
0.49442335963249207,1,963
0.4917493164539337,0,59179
0.492178738117218,0,59171
0.49307429790496826,0,16624
0.4920963943004608,0,11297
0.4968149960041046,1,5259
0.49783504009246826,1,15610
0.49526911973953247,1,7121
0.4916962683200836,0,37433
0.49697041511535645,0,16688
0.4924619793891907,1,12923
0.4950904846191406,1,10110
0.49154040217399597,1,3701
0.49939092993736267,1,621
0.4931463599205017,1,4936
0.4892229437828064,0,39750
0.4986724555492401,0,23377
0.49161121249198914,0,25815
0.4904325306415558,0,19432
0.49868300557136536,0,17919
0.4978092610836029,0,42393
0.4907987117767334,1,9209
0.49071499705314636,0,75523
0.49536487460136414,0,7523
0.4924136996269226,1,18288
0.49560341238975525,1,659
0.4905898869037628,1,13103
0.49675852060317993,0,32560
0.49810144305229187,0,14247
0.49446845054626465,1,9828
0.4966708719730377,0,15614
0.49138301610946655,0,24838
0.4989643096923828,0,11807
0.4997066259384155,0,47138
0.4940309524536133,1,933
0.49097710847854614,0,46392
0.49448782205581665,1,889
0.4965085983276367,1,1080
0.49458974599838257,1,2025
0.49676838517189026,1,10680
0.49419310688972473,0,13079
0.4986168444156647,1,2424
0.49220386147499084,0,23732
0.4964837431907654,1,4440
0.4986477792263031,0,74913
0.4926258325576782,0,11716
0.49475881457328796,1,4833
0.4926319718360901,0,31788
0.49264347553253174,1,11614
0.49793747067451477,0,19558
0.4912843108177185,0,53413
0.49249592423439026,1,58837
0.49105724692344666,0,45720
0.4914408326148987,0,69723
0.49082064628601074,1,7525
0.4992532432079315,0,14350
0.5001305341720581,0,36790
0.4965083599090576,0,3492
0.5005065202713013,1,5649
0.49367815256118774,0,20615
0.4928750991821289,1,28837
0.4981629550457001,1,9513
