preds,actual,tcr-count
0.4989432990550995,0,59179
0.49951255321502686,0,89717
0.5003216862678528,1,5462
0.5008670091629028,1,29194
0.4992660880088806,0,45720
0.5006143450737,0,18500
0.5007390379905701,1,5246
0.4998326897621155,0,26444
0.49890437722206116,0,38294
0.5007410049438477,0,983
0.4991817772388458,0,81005
0.4990362524986267,1,72082
0.49880242347717285,0,40741
0.4985312521457672,0,44721
0.4992622435092926,1,67808
0.500385046005249,1,4174
0.49906328320503235,1,23039
0.5016240477561951,0,342
0.4986749291419983,0,87493
0.4989088773727417,0,27514
0.49959519505500793,0,42692
0.49891138076782227,0,81888
0.4998719394207001,0,33028
0.49969613552093506,0,12349
0.501046359539032,1,9021
0.5012945532798767,1,933
0.4999576210975647,0,22377
0.49966999888420105,0,16411
0.4991946220397949,0,54296
0.5007487535476685,1,889
0.501162052154541,0,12457
0.49965226650238037,1,31535
0.5004379749298096,0,24623
0.5010752081871033,0,25815
0.4989904463291168,0,58061
0.4989984929561615,0,75523
0.5013027191162109,0,6859
0.4990353286266327,0,126528
0.49944522976875305,1,13441
0.4991311728954315,0,46485
0.4991229772567749,0,93231
0.5007312893867493,0,16734
0.4998345375061035,0,23631
0.5005632638931274,0,27642
0.49923619627952576,1,30111
0.4995158910751343,1,51713
0.49901282787323,0,26194
0.4988904893398285,0,43743
0.5005819201469421,0,7485
0.5004729628562927,1,10895
0.5001733303070068,1,9209
0.4987877309322357,1,18288
0.5000967979431152,1,15908
0.4983327090740204,0,103588
0.5021931529045105,1,1080
0.5002272129058838,0,18044
0.49864280223846436,0,53852
0.49990686774253845,0,35076
0.49985840916633606,0,35536
0.4996095299720764,1,59124
0.5000349283218384,0,57810
0.5006287097930908,0,19242
0.501001238822937,0,13079
0.49986979365348816,0,22823
0.5007510781288147,0,4435
0.5000305771827698,0,52819
0.4996350109577179,0,41577
0.5003923773765564,0,40570
0.5004869699478149,0,20935
0.4998679459095001,1,50264
0.49994194507598877,0,51586
0.5000254511833191,0,20373
0.5003254413604736,0,24650
0.49960857629776,0,28951
0.5005589723587036,0,16624
0.4998582899570465,0,59171
0.498888224363327,1,62210
0.5003454089164734,0,24838
0.5004488825798035,0,20615
0.4992590844631195,0,46392
0.4988344609737396,0,39750
0.49971631169319153,1,19488
0.5000296235084534,1,13739
0.4989713132381439,0,54449
0.5008717179298401,1,11417
0.5000825524330139,0,15292
0.49876365065574646,0,61373
0.5003844499588013,1,17579
0.500201940536499,1,8684
0.499656617641449,1,44657
0.5002758502960205,0,12441
0.49851667881011963,0,42612
0.49924618005752563,0,38714
0.4986203908920288,0,69723
0.4990016520023346,0,53233
0.4995187520980835,1,7775
0.49959275126457214,0,65669
0.5000304579734802,0,14596
0.50168776512146,1,12923
0.4997146427631378,0,25998
0.49877065420150757,0,86142
0.5008721351623535,0,19432
0.4989601671695709,0,31788
0.5011986494064331,0,15232
0.5005156397819519,0,8975
0.4988529682159424,0,28319
