preds,actual,tcr-count
0.49843835830688477,0,24797
0.4944203197956085,0,65581
0.49840810894966125,0,22823
0.5050716996192932,0,342
0.5005813837051392,1,2813
0.49706122279167175,0,44721
0.4968748092651367,0,31575
0.5015610456466675,1,1911
0.4999692440032959,1,9513
0.5070316791534424,1,470
0.5003035068511963,1,9021
0.5035824179649353,1,1466
0.4964439570903778,0,53233
0.4964202642440796,0,35076
0.502467691898346,1,3140
0.49821165204048157,0,29165
0.49715951085090637,0,19432
0.49818751215934753,1,17121
0.49645817279815674,0,75523
0.4978505074977875,0,26213
0.49726352095603943,0,18044
0.49756667017936707,0,74913
0.49652668833732605,1,72082
0.49593472480773926,0,55128
0.500892162322998,0,4781
0.5001320838928223,0,4582
0.49794697761535645,1,13441
0.4972755014896393,0,32354
0.49725958704948425,0,28206
0.4965569078922272,0,54296
0.4992404282093048,0,23635
0.5017375349998474,1,7704
0.5004828572273254,1,7121
0.4978339672088623,1,7775
0.5002159476280212,0,15961
0.5058439373970032,1,2640
0.5004572868347168,1,6673
0.4971464276313782,0,29358
0.49780720472335815,0,54449
0.5050268769264221,1,1823
0.4981480538845062,0,20051
0.500105619430542,1,12923
0.4986991882324219,0,27514
0.4990948736667633,1,17579
0.5002313256263733,0,3492
0.49720630049705505,0,32560
0.4964248538017273,0,104859
0.4992489218711853,1,12177
0.49678680300712585,0,69723
0.5004064440727234,0,19047
0.49884045124053955,1,13503
0.4976610243320465,1,58837
0.4993192255496979,1,8966
0.4984554350376129,0,14739
0.4999054968357086,0,26194
0.4960254728794098,0,52819
0.5043613314628601,1,4440
0.5036934018135071,1,5340
0.49986276030540466,0,31322
0.4965890049934387,0,69818
0.4974566698074341,0,24838
0.4961167573928833,0,110628
0.4951690137386322,0,69560
0.4967879354953766,0,87540
0.5099689364433289,0,142
0.4959445297718048,1,62210
0.500882089138031,0,12457
0.49657443165779114,0,35536
0.5025385618209839,1,537
0.4959563612937927,0,6859
0.49681028723716736,0,81888
0.49781814217567444,0,11077
0.49733245372772217,0,51381
0.4942476153373718,0,87493
0.4986199736595154,0,31398
0.49909529089927673,1,20054
0.5004425644874573,1,10680
0.4999161958694458,1,9209
0.49553701281547546,1,74442
0.49771782755851746,0,20615
0.4994054436683655,0,16734
0.4970329999923706,0,57810
0.49766993522644043,0,27642
0.5017938017845154,0,8247
0.5043395161628723,1,933
0.5120261311531067,1,304
0.5007241368293762,1,1931
0.4993461072444916,0,14553
0.4992637634277344,0,14596
0.49743956327438354,0,13079
0.49674898386001587,0,62372
0.49971529841423035,0,8194
0.49643561244010925,0,46392
0.49837595224380493,1,25376
0.496761679649353,1,44657
0.5046847462654114,1,617
0.4995473623275757,0,15935
0.49740973114967346,0,23127
0.4994361698627472,0,5128
0.49641668796539307,0,57208
0.4961072504520416,0,15232
0.4994197189807892,1,11417
0.503585696220398,0,983
0.49747616052627563,0,9103
0.4955962002277374,0,34020
0.4985412657260895,0,15292
0.5008957386016846,0,11544
0.49737054109573364,0,27876
0.4990689158439636,0,7831
0.5060353875160217,1,1245
0.4980642795562744,0,16105
0.4978514015674591,0,10297
0.4972592890262604,0,12441
0.4965027868747711,0,24827
0.4975488483905792,1,12942
0.4954325258731842,1,50264
0.49890780448913574,1,22055
0.49516311287879944,1,55445
0.49708014726638794,1,23039
0.5026116371154785,1,5622
0.4975685775279999,0,18309
0.4969485104084015,0,12349
0.49742794036865234,0,19242
0.4961165189743042,1,18288
0.49574100971221924,0,17275
0.49952587485313416,0,12309
0.4977490305900574,1,10895
0.49929413199424744,0,6326
0.5028225183486938,1,1299
0.49601081013679504,1,23944
0.49398428201675415,0,59179
0.4996487498283386,1,8109
0.49763965606689453,0,23513
0.49632564187049866,0,39969
0.49792972207069397,0,11356
0.4980374276638031,1,19019
