preds,actual,tcr-count
0.431374192237854,0,86142
0.5026983022689819,0,24838
0.4801991283893585,1,13739
0.45140835642814636,0,19242
0.48127567768096924,0,103588
0.5051692724227905,0,20935
0.4784994423389435,0,39750
0.4751378297805786,0,65669
0.5481486916542053,1,4174
0.47381022572517395,1,889
0.4488929510116577,0,51586
0.572039008140564,1,17825
0.47048112750053406,0,16624
0.4624347984790802,0,75523
0.5262009501457214,1,5462
0.5074589252471924,0,45720
0.48375073075294495,0,33028
0.4752366840839386,1,13441
0.5372033715248108,1,5246
0.4764707088470459,0,28951
0.4776012897491455,0,53852
0.4322819709777832,1,11614
0.4870457947254181,1,3375
0.4770665168762207,1,30111
0.4582694172859192,0,6859
0.5137634873390198,1,29194
0.4798470735549927,0,12349
