preds,actual,tcr-count
0.49126654863357544,0,89717
0.42413797974586487,0,983
0.5091619491577148,1,7775
0.43723922967910767,0,69723
0.46271762251853943,0,25815
0.44524434208869934,0,18044
0.45326995849609375,0,44721
0.4653049111366272,0,87493
0.46276921033859253,1,67808
0.4632720649242401,0,54296
0.44487690925598145,0,22377
0.4821249544620514,0,69818
0.5103074312210083,1,11417
0.5462757349014282,1,5376
0.44958361983299255,0,53233
0.4781906008720398,0,38714
0.4936107099056244,0,24650
0.4492799639701843,0,57810
0.4423395097255707,0,62372
0.5433193445205688,1,44657
0.45811691880226135,0,27811
0.4730682075023651,0,23732
0.4689384996891022,0,38294
0.5004354119300842,0,81005
0.4967770576477051,0,17275
0.4757659435272217,0,20615
0.49124008417129517,0,15292
0.4689698815345764,0,59179
0.45517441630363464,0,126528
0.510802686214447,0,7485
0.5111977458000183,0,342
0.4533907175064087,0,29165
0.4596538841724396,0,87540
0.46162545680999756,0,6326
0.4332669675350189,0,81888
0.4865521192550659,0,28319
0.4716132879257202,0,59171
0.3932013213634491,0,43743
0.48354727029800415,0,138603
0.5294985771179199,1,58837
0.44814541935920715,0,59975
0.4472329914569855,0,26194
0.44205284118652344,0,23631
0.4772399663925171,0,13079
0.4446377158164978,0,52819
0.56440269947052,1,1146
0.45257723331451416,0,54449
0.4351908266544342,0,8975
0.4009385406970978,0,42612
0.4439826011657715,0,22823
0.4973408281803131,1,4676
0.4987083673477173,1,28607
0.5403812527656555,0,4435
0.5088320374488831,1,10895
0.4147754907608032,0,46485
0.5100758671760559,1,31535
0.42378368973731995,0,37433
0.5171115398406982,1,9021
0.5079980492591858,1,18288
0.5477120280265808,1,933
0.43416067957878113,0,35076
0.4299009442329407,0,93231
0.5471023917198181,1,15214
0.41239550709724426,0,25998
0.49765002727508545,1,963
0.4714612364768982,1,10897
0.42741602659225464,0,31788
0.4295593202114105,0,53413
0.4728187322616577,0,42692
0.46018433570861816,0,27642
0.4889219105243683,1,2813
0.46954861283302307,0,12457
0.47690096497535706,1,72082
0.41942259669303894,0,46392
0.48907846212387085,1,51713
0.49277397990226746,0,12441
0.41270050406455994,0,40741
0.4182448387145996,0,61373
0.46060317754745483,0,20373
0.4617800712585449,0,9712
0.4390932619571686,0,18500
0.5151023864746094,1,17579
0.41608574986457825,0,58061
0.4598028361797333,1,50264
0.4486275315284729,1,62210
0.4116078019142151,0,26444
0.46094027161598206,0,16734
0.518907904624939,1,59124
0.4770852327346802,0,16411
0.46412694454193115,0,15232
0.4651203751564026,0,14596
0.5069556832313538,0,35536
0.4739890992641449,0,41577
0.5206670165061951,1,49153
0.44232553243637085,0,40570
0.5278167724609375,1,9209
0.509637713432312,1,8684
0.4124003052711487,0,27514
0.46396803855895996,0,19432
0.520481526851654,1,15908
0.49929291009902954,1,1080
0.5678467154502869,1,12923
0.45354291796684265,0,24623
0.5050562024116516,1,23039
0.4856056272983551,1,19488
0.4817734360694885,1,74442
