preds,actual,tcr-count
0.5033547878265381,0,55307
0.49935710430145264,0,15935
0.5018763542175293,0,36546
0.5020725131034851,1,7704
0.5034717917442322,1,8897
0.5005546808242798,1,8344
0.506123423576355,0,14137
0.5046135783195496,0,8216
0.5007038712501526,0,47138
0.5015791654586792,0,18309
0.5019556879997253,0,21702
0.5032178163528442,0,23513
0.502787709236145,0,16005
0.5039836168289185,0,16670
0.5053313374519348,1,10680
0.5015489459037781,0,14553
0.4999876618385315,0,14350
0.5030155181884766,1,22055
0.5008626580238342,0,32560
0.5006176233291626,1,3701
0.5011773109436035,1,5340
0.4997296631336212,0,51381
0.5031313896179199,0,22461
0.49569013714790344,0,142
0.5000038146972656,0,42244
0.50311678647995,0,32354
0.5008094906806946,0,16692
