preds,actual,tcr-count
0.48638081550598145,0,23900
0.4952167868614197,1,9571
0.4939490258693695,1,41674
0.48409131169319153,0,73877
0.48214292526245117,0,31428
0.48241376876831055,1,18770
0.4819444715976715,0,22177
0.4840354919433594,1,10705
0.4869399070739746,0,36161
0.49014145135879517,0,26243
0.4873914420604706,0,8795
0.48716211318969727,0,44128
0.4815940260887146,0,53171
0.47869613766670227,0,11136
0.47583654522895813,1,17434
0.4779094159603119,1,7923
0.49161872267723083,0,15324
0.4782756268978119,0,28396
0.4853147864341736,0,6238
0.49073806405067444,1,18243
0.4777573049068451,0,41343
0.4914081394672394,1,30303
0.4855761229991913,0,62222
0.48941436409950256,1,22702
0.4794204831123352,0,12291
0.4953562915325165,0,37792
0.49018749594688416,0,22044
0.49186593294143677,0,6408
0.48252248764038086,1,29404
0.488607794046402,1,1745
0.4787985384464264,0,48409
0.4882008135318756,1,20729
0.49378713965415955,1,3055
0.4823758602142334,0,18499
