preds,actual,tcr-count
0.4939942955970764,1,5376
0.5061946511268616,0,9619
0.4966645836830139,1,1112
0.5057221055030823,0,14137
0.5053403973579407,0,77555
0.5077047348022461,1,23944
0.4950045943260193,0,13079
0.4924497604370117,0,51586
0.4937291145324707,0,38714
0.5000339150428772,0,342
0.4969586431980133,1,2025
0.5051730871200562,1,1299
0.49459803104400635,0,34020
0.49273601174354553,0,35536
0.5071004629135132,1,2424
0.4920061230659485,1,44657
0.4943978190422058,0,16411
0.49548134207725525,1,2813
0.5087846517562866,1,1245
0.5061078071594238,0,8247
0.4912722408771515,0,87540
0.49302220344543457,1,28607
0.4968850314617157,1,933
0.5063523650169373,1,12177
0.4925687909126282,0,75523
0.5085651278495789,0,16670
0.4943676292896271,1,11232
0.5094942450523376,1,304
0.5064881443977356,0,11521
0.49220728874206543,0,81888
0.494246244430542,0,87493
0.509244978427887,0,19032
0.5077304244041443,0,22461
0.49536746740341187,1,30770
0.49395591020584106,0,82645
0.4952678978443146,0,43743
0.5088230967521667,0,10461
0.508226215839386,0,15935
0.5111024975776672,1,659
0.5088862180709839,1,385
0.508723795413971,0,13864
0.5084428787231445,0,23635
0.5083979964256287,0,16005
0.5098193287849426,0,4898
0.4933195114135742,0,93231
0.49598193168640137,0,52819
0.5071306228637695,0,31322
0.4962737262248993,0,17155
0.5087512135505676,1,8109
0.5069195628166199,0,36546
0.5082093477249146,0,26213
0.5000736117362976,1,2941
0.5078570246696472,0,29235
0.496608167886734,1,7525
0.5077776312828064,0,57208
0.4931056499481201,0,61373
0.5092637538909912,1,4440
0.5071902871131897,1,10680
0.5084883570671082,0,9486
0.4957910478115082,0,22823
0.4936571419239044,0,17460
0.5076302289962769,0,31398
0.4933548867702484,0,126528
0.5073749423027039,0,42244
0.5088939070701599,1,10110
0.4948587417602539,0,25998
0.5073787569999695,0,28963
0.4936712980270386,1,17825
0.49569836258888245,1,7775
0.49602755904197693,1,32004
0.5079591274261475,0,15614
0.4948136806488037,0,20935
0.49420347809791565,0,20615
