preds,actual,tcr-count
0.5032172203063965,0,16896
0.5065988898277283,0,16688
0.5041124820709229,0,23513
0.5023888945579529,1,25288
0.501895010471344,0,11077
0.5058181285858154,1,3140
0.5053146481513977,0,24797
0.5011040568351746,0,31398
0.5052642226219177,1,4756
0.5020310878753662,0,57591
0.5039825439453125,0,42244
0.501339316368103,0,8216
0.5028789639472961,0,4898
0.5018891096115112,0,19032
0.5035227537155151,0,7831
0.5032393932342529,1,8897
0.5012588500976562,0,16029
0.5018750429153442,0,28337
0.5024285316467285,1,6697
0.501595675945282,0,47774
0.5016667246818542,1,21111
0.5041990280151367,0,15935
0.5015982985496521,0,14553
0.5020784735679626,0,55128
0.5013615489006042,0,9103
0.5038796067237854,1,10110
0.5051098465919495,0,19047
0.5027374625205994,1,5274
0.501660168170929,1,19019
0.5039829611778259,1,3701
0.5024117231369019,0,36482
0.5042785406112671,0,12309
0.5030955672264099,0,9619
0.502275824546814,1,9060
0.5035444498062134,0,32560
0.5032193660736084,1,1823
0.5011131167411804,0,14247
0.5042970776557922,1,25760
0.5007762312889099,0,32354
0.5023579001426697,1,22055
0.5036841630935669,1,25376
0.5024374723434448,0,15961
0.5044763684272766,0,23127
0.5039925575256348,1,8846
0.5047881603240967,0,11356
0.5014876127243042,0,28963
0.5038808584213257,0,13864
0.5000745058059692,1,705
0.5031744241714478,0,7356
0.49980440735816956,1,304
0.5021583437919617,0,9198
0.5009152889251709,1,5340
0.500373363494873,0,22461
0.5086436867713928,0,14137
0.5057539343833923,1,7121
0.5013196468353271,1,10680
0.5063521862030029,0,27506
0.5055589079856873,0,39654
0.5038812160491943,0,33926
0.5017591714859009,0,39285
0.5058762431144714,1,6673
0.5045804977416992,0,27876
0.5042737126350403,0,26830
0.502860426902771,0,10461
0.5046886205673218,1,15610
0.509829580783844,1,4230
0.5044910907745361,0,16692
0.5045254826545715,0,15549
0.5045689344406128,1,4537
0.5039362907409668,0,74913
0.5021462440490723,0,21702
0.5050188302993774,0,20051
0.5026868581771851,0,12724
0.5061091780662537,0,16105
0.5032817125320435,0,27546
0.5031517744064331,1,20054
0.504476010799408,1,4440
0.5046826004981995,0,42393
0.5026102066040039,0,17265
0.5049066543579102,0,36546
0.5028989315032959,1,8966
0.5025996565818787,0,46221
0.5030716061592102,0,47138
0.5042598247528076,0,16670
0.5036705136299133,1,17121
0.5017166137695312,0,19278
0.5036109685897827,0,27377
0.5035218000411987,0,55307
0.5028332471847534,0,7523
0.5039411187171936,0,9486
0.5051648616790771,1,659
0.5043813586235046,0,29235
0.5026236772537231,1,9513
0.5049042105674744,0,2557
0.5021051168441772,0,43487
0.5050563812255859,0,11521
0.5040972232818604,1,55445
0.5031875967979431,1,23944
0.502393364906311,1,15675
0.502154529094696,0,48601
0.5033155679702759,0,8194
0.5038667917251587,1,8344
0.5050153732299805,1,7704
0.505415141582489,0,19794
0.5025472640991211,0,77555
0.5028303265571594,0,26213
0.5042983889579773,1,11733
