preds,actual,tcr-count
0.46840646862983704,1,1146
0.4700869619846344,0,14596
0.4704835116863251,0,69818
0.46824800968170166,1,10897
0.46885713934898376,1,5462
0.47061067819595337,0,16734
0.4704933166503906,0,89717
0.4686024487018585,0,18044
0.46947312355041504,0,15232
0.47104406356811523,0,24838
0.4693761467933655,1,11614
0.4709348976612091,0,27811
0.47208699584007263,1,51713
0.4704257845878601,0,26444
0.4696827530860901,0,65669
0.4710068702697754,1,59124
0.4722110331058502,0,20373
0.4700729548931122,0,19432
0.47107258439064026,1,8684
0.47251787781715393,1,19488
0.47297728061676025,0,44721
0.47365906834602356,0,87493
0.46948060393333435,0,40570
0.4721943438053131,0,42612
0.47174131870269775,0,103588
0.4729018807411194,1,4676
0.47206807136535645,0,59179
0.4728962481021881,0,86142
0.4726419448852539,0,4435
0.4695267379283905,0,983
0.4732207953929901,1,10895
0.47291362285614014,0,42692
0.47453609108924866,0,13079
0.4756297171115875,0,8975
0.4725406765937805,0,138603
0.4740385115146637,1,31535
0.4704893231391907,0,61373
0.4740947484970093,1,933
0.47291842103004456,1,7775
0.4727570116519928,0,23631
0.47219496965408325,0,62372
0.4740358591079712,0,46392
0.47412145137786865,1,72082
0.4720901846885681,0,15292
0.475850909948349,0,45720
0.474195271730423,0,40741
0.47286611795425415,0,35076
0.4736146628856659,0,54449
0.4747597575187683,1,2813
0.473315566778183,0,342
0.47324588894844055,0,75523
0.4739890992641449,0,19242
0.4718249440193176,0,27514
0.4713117480278015,0,16411
0.47260627150535583,1,13441
0.4731156826019287,1,15214
0.4715404212474823,0,27642
0.47328299283981323,1,963
0.4727380573749542,0,57810
0.4738166332244873,0,53852
0.47328731417655945,0,81005
0.47371286153793335,0,81888
0.47133949398994446,0,53233
0.4721294343471527,0,52819
0.4726061522960663,0,18500
0.47137370705604553,0,38294
0.47525885701179504,1,44657
0.47167447209358215,0,51586
0.4706636369228363,0,37433
0.4714224636554718,1,889
0.47446468472480774,0,20935
0.47314807772636414,1,12923
0.47254619002342224,0,35536
0.47246262431144714,0,41577
0.4715288579463959,1,5246
0.4707643389701843,1,4174
0.4728742837905884,0,28951
0.4741259515285492,1,5376
0.47274208068847656,0,59171
0.47415098547935486,0,12349
0.47297772765159607,0,12441
0.471869558095932,0,43743
0.47416549921035767,1,62210
0.4707277715206146,0,6326
0.47307834029197693,1,28607
0.4718112051486969,0,38714
0.4743680953979492,0,26194
0.4735177755355835,0,6859
0.47296130657196045,1,1080
0.4689774513244629,0,93231
0.4746060073375702,1,17825
0.4741787016391754,1,49153
0.4726678729057312,0,16624
0.4717893898487091,1,11417
0.4725489616394043,1,74442
0.47424057126045227,1,17579
0.4734433889389038,0,29165
0.4729858338832855,0,24623
0.4740915298461914,0,9712
0.4760797917842865,0,12457
0.47419342398643494,0,22823
0.471420556306839,0,126528
0.472720205783844,0,23732
0.4754508137702942,0,25998
0.4721936881542206,1,30111
0.47567668557167053,0,39750
