preds,actual,tcr-count
0.4992091655731201,1,8897
0.4945729374885559,0,16670
0.49249550700187683,0,27876
0.4960016906261444,1,470
0.49544480443000793,1,22055
0.5036993622779846,0,342
0.4985825717449188,0,53233
0.4991435110569,0,28319
0.4968329966068268,0,31575
0.49338123202323914,1,17595
0.4964809715747833,0,13494
0.4943184554576874,1,17121
0.4973360598087311,1,28837
0.4969007670879364,1,705
0.49278348684310913,0,77555
0.5000103712081909,0,34020
0.5014185905456543,1,5246
0.49796754121780396,0,32197
0.4907076060771942,0,12486
0.5013465881347656,0,20373
0.491242378950119,0,36482
0.4919179677963257,0,7523
0.501061737537384,1,62210
0.4967602789402008,0,20051
0.5009136199951172,0,75647
0.49382632970809937,0,45720
0.4985159635543823,0,22377
0.5035877823829651,0,6859
0.4955025315284729,0,16688
0.4950448274612427,1,11733
0.49194344878196716,0,19278
0.49568429589271545,0,16896
0.5012176632881165,1,9021
0.49766650795936584,1,21111
0.49715644121170044,0,25815
0.5064749121665955,0,44721
0.5002413392066956,0,11297
0.49548590183258057,0,14247
0.5002908110618591,0,110628
0.4975586533546448,1,28607
0.4931838810443878,0,42393
0.4990081191062927,0,51586
0.4960610270500183,1,20054
0.49961668252944946,1,30770
0.4956294596195221,0,27377
0.5033435821533203,1,7775
0.49675285816192627,1,15610
0.4980739951133728,1,1245
0.5032839775085449,1,2941
0.4933173954486847,0,11356
0.49409064650535583,0,12724
0.493669331073761,0,13335
0.49533843994140625,0,19558
0.5006208419799805,1,15908
0.4974016845226288,0,15935
0.5014541149139404,1,3375
0.4976595342159271,1,4230
0.5001378059387207,0,103588
0.494703084230423,0,31322
0.4965955317020416,0,13864
0.4993632137775421,1,74442
0.49745243787765503,1,25760
0.499103844165802,0,19432
0.4999760389328003,1,9513
0.5008223652839661,1,17825
0.5013801455497742,0,18500
0.49335360527038574,0,69560
0.49469491839408875,0,29235
0.5027204155921936,1,23039
0.4945167899131775,0,28963
