preds,actual,tcr-count
0.4750417172908783,0,20647
0.7298970818519592,1,20624
0.266444593667984,0,111796
0.8104469180107117,1,47931
0.33641961216926575,0,26734
0.3468860983848572,0,68465
0.46831759810447693,0,81664
0.4734545946121216,0,62890
0.5453972816467285,0,59654
0.3156072199344635,0,55251
0.6203398108482361,1,26152
0.6441240310668945,0,30896
0.5313249230384827,0,13172
0.48453617095947266,0,12359
0.6136837601661682,1,27140
0.7429723143577576,1,3853
0.2476697415113449,1,26618
0.27717310190200806,0,108985
0.6544253826141357,0,30298
0.6520822644233704,0,28954
0.23075149953365326,0,94427
0.6689028739929199,1,2952
0.347195029258728,0,129544
0.4820075035095215,0,36911
0.3350978493690491,0,41924
0.2296830117702484,0,201094
0.4570485055446625,1,59776
0.757644534111023,1,19565
0.28187817335128784,0,37892
0.4016823172569275,0,41934
0.2659575641155243,0,100868
0.7893362641334534,1,8369
0.6170132756233215,0,20404
0.3398141860961914,0,160510
0.20982904732227325,0,132204
0.5129260420799255,0,27412
0.2997467517852783,0,135965
0.2271350920200348,0,179917
0.27980753779411316,0,93553
0.3799886405467987,0,61710
0.22208848595619202,0,133139
0.5259454846382141,0,35148
0.4126681685447693,0,27673
0.5444841384887695,1,81131
0.35697007179260254,0,48152
0.7939251065254211,1,3096
0.28411436080932617,1,19869
0.23595361411571503,0,40538
0.43328455090522766,0,20160
0.2061750739812851,0,144848
0.6787865161895752,0,6980
0.861375093460083,1,44751
0.21139471232891083,0,91409
0.2678687572479248,0,93740
0.21510328352451324,0,64705
0.2679165005683899,1,73471
0.7664884328842163,1,1579
0.4386456310749054,1,31535
0.21587400138378143,0,64885
0.4457819163799286,1,13951
0.21043761074543,0,150605
0.2642982006072998,0,56680
0.7289726734161377,1,60618
0.29535821080207825,0,41723
0.6053088307380676,0,24748
0.6845089197158813,1,53662
0.20417825877666473,0,98992
0.6256448030471802,0,18201
0.6706194281578064,1,53950
0.7468536496162415,1,3152
0.511684238910675,1,24229
0.5324734449386597,1,88867
0.2730710804462433,0,82548
0.2817970812320709,0,89106
0.2128637582063675,0,112066
0.40709152817726135,0,23452
0.34429559111595154,0,76486
0.2935732305049896,0,44415
0.28997567296028137,1,14187
0.2246975600719452,0,129484
0.7256762981414795,1,16150
0.5288843512535095,1,29681
0.34310346841812134,0,46461
0.26217758655548096,0,51260
0.5377726554870605,0,19939
0.7052648663520813,1,1847
0.20407378673553467,0,63298
0.583480715751648,1,7510
0.24227946996688843,0,40535
0.3039778769016266,0,36887
0.21898023784160614,0,81056
0.7662811875343323,1,920
0.34344184398651123,1,25973
0.5864479541778564,1,15324
0.2760300040245056,0,39567
0.2399362027645111,0,130361
0.4319632947444916,0,46043
0.5056856870651245,0,44918
0.3017141819000244,0,70448
0.3956071734428406,0,60829
0.293608695268631,0,71413
0.4194333255290985,0,23053
0.26461663842201233,0,41978
0.4790150821208954,1,94645
0.2462301403284073,0,33296
0.2694753408432007,1,15418
0.23724853992462158,0,68569
0.5497618913650513,1,18094
0.5216310620307922,0,25583
0.6239017248153687,1,14344
0.6177847981452942,0,13736
0.4629969298839569,0,38119
0.8114906549453735,1,22596
0.6834089159965515,1,7278
0.5081572532653809,0,19870
0.2840564548969269,0,133505
0.7405471801757812,1,87608
0.21358723938465118,0,95566
0.38829299807548523,1,70290
0.5244517922401428,1,44836
0.5639535188674927,0,15497
0.5364654660224915,1,24029
0.27939337491989136,0,19946
0.39619460701942444,1,39611
0.3594528138637543,0,69017
0.72127765417099,1,1591
0.26059865951538086,0,81781
0.5225394368171692,0,32140
0.6998708248138428,1,12881
0.7065355181694031,1,5890
0.41908833384513855,1,48288
0.29807019233703613,0,63108
0.7352044582366943,1,7567
0.2953678369522095,0,40000
0.7052448391914368,0,11423
0.4781097173690796,0,73123
0.28984785079956055,0,53477
0.3094862103462219,0,84017
0.4706876277923584,0,44133
