preds,actual,tcr-count
0.5248537659645081,0,16896
0.5248619318008423,0,42393
0.5272877216339111,1,6673
0.5239731669425964,0,47138
0.5263169407844543,1,7704
0.526439905166626,1,15610
0.525803804397583,0,28337
0.5276867747306824,0,7523
0.525963544845581,0,4781
0.5254268646240234,0,4582
0.5281801819801331,0,2557
0.5256686210632324,0,14553
0.5272882580757141,0,9619
0.5248962640762329,1,17121
0.5270927548408508,0,16005
0.524814248085022,1,9060
0.527020275592804,1,35683
0.5255300998687744,0,28963
0.5256471037864685,0,15614
0.5265867114067078,0,32354
0.5282526612281799,1,4230
0.5258329510688782,0,26213
0.5250107049942017,0,27546
0.5240950584411621,0,31398
0.5262482166290283,0,12309
0.524688184261322,1,21111
0.5253996849060059,0,19794
0.5257362127304077,0,22461
0.5284004211425781,1,4440
0.5256764888763428,0,33926
0.5252588391304016,0,16688
0.5244500637054443,1,15675
0.5260190367698669,1,1882
0.5246642231941223,1,22055
0.5258724689483643,0,14247
0.523717999458313,1,8344
0.5259591937065125,0,27876
0.5241478085517883,0,9103
0.5242046117782593,0,39654
0.5246761441230774,0,42244
0.5296173691749573,1,705
0.5254605412483215,0,11807
0.5266526937484741,1,4756
0.5245932936668396,1,19019
0.5236244797706604,0,32197
0.5288452506065369,0,4898
0.5250250101089478,0,43487
0.5265095233917236,0,19032
0.5244587063789368,0,16105
0.5288657546043396,0,17265
0.5233563780784607,0,23127
0.5250441431999207,1,8897
0.5260015726089478,0,16692
0.5231786370277405,0,11077
0.52443528175354,0,16670
0.5233036875724792,0,77555
0.5250170230865479,1,8966
0.5244526863098145,0,47774
0.524751603603363,0,46221
0.5254583358764648,1,12177
0.5250795483589172,0,15549
0.5237950682640076,0,23635
0.5231282114982605,0,51381
0.5243176817893982,0,15935
0.5231447815895081,0,57208
0.5234118700027466,0,74913
0.5231279730796814,1,25288
0.5222327709197998,0,57591
0.521814227104187,0,13335
0.5236558318138123,0,36790
0.523600161075592,0,19047
0.5240354537963867,0,11356
0.524627685546875,1,5340
0.5246672034263611,0,3492
0.5215902924537659,1,3701
0.5221464037895203,0,12724
0.5232407450675964,1,8377
0.5215595960617065,1,25376
0.5229838490486145,1,1823
0.5219107866287231,1,20054
0.5194802284240723,0,32560
0.5221424698829651,0,9198
0.5213291049003601,0,36546
0.5204516053199768,1,23944
0.5212957859039307,0,8194
0.5206599831581116,0,55307
0.5206683278083801,1,8109
0.5207668542861938,0,21476
0.5217383503913879,0,14350
0.5205109715461731,1,4537
0.5222103595733643,1,11733
0.5214470028877258,0,5799
0.5227589011192322,1,8846
0.5244178771972656,1,2529
0.5193151235580444,0,20051
0.5197591185569763,0,55128
0.5225265026092529,0,26830
0.5197166204452515,0,13864
0.5194807648658752,0,11521
0.5215215086936951,1,10110
0.5212687849998474,1,5274
0.5232332348823547,1,659
0.520052433013916,0,28021
0.523219883441925,1,617
0.5209450721740723,1,10680
0.5212342143058777,0,14137
0.5202440023422241,0,48601
