preds,actual,tcr-count
0.4760681390762329,0,89717
0.4583406448364258,0,983
0.4964025318622589,1,7775
0.45818448066711426,0,69723
0.4710852801799774,0,25815
0.465616375207901,0,18044
0.4828861951828003,0,44721
0.474464476108551,0,87493
0.4704103171825409,1,67808
0.465593546628952,0,54296
0.4708922803401947,0,22377
0.4738292098045349,0,69818
0.4836024045944214,1,11417
0.5038209557533264,1,5376
0.46714749932289124,0,53233
0.4755571782588959,0,38714
0.48303571343421936,0,24650
0.47130611538887024,0,57810
0.4629332423210144,0,62372
0.5095730423927307,1,44657
0.4770033061504364,0,27811
0.4788624942302704,0,23732
0.4767763912677765,0,38294
0.48938488960266113,0,81005
0.4870314300060272,0,17275
0.4803633987903595,0,20615
0.49357637763023376,0,15292
0.4689910411834717,0,59179
0.4762842655181885,0,126528
0.4930192530155182,0,7485
0.49666979908943176,0,342
0.46883469820022583,0,29165
0.47125640511512756,0,87540
0.4899827241897583,0,6326
0.4553683400154114,0,81888
0.4776569902896881,0,28319
0.4765177071094513,0,59171
0.4461144804954529,0,43743
0.4719593822956085,0,138603
0.5021399855613708,1,58837
0.46531254053115845,0,59975
0.46207547187805176,0,26194
0.4612041413784027,0,23631
0.4769054651260376,0,13079
0.4644624590873718,0,52819
0.5117416381835938,1,1146
0.4672796428203583,0,54449
0.4579959511756897,0,8975
0.44908472895622253,0,42612
0.4613962471485138,0,22823
0.4843561053276062,1,4676
0.48126861453056335,1,28607
0.501108705997467,0,4435
0.4854237139225006,1,10895
0.4463200569152832,0,46485
0.4882144331932068,1,31535
0.4571610987186432,0,37433
0.4879002869129181,1,9021
0.4868299663066864,1,18288
0.5083670020103455,1,933
0.4479468762874603,0,35076
0.456338107585907,0,93231
0.4922794997692108,1,15214
0.4455910623073578,0,25998
0.48297953605651855,1,963
0.4672612249851227,1,10897
0.4526200294494629,0,31788
0.454385906457901,0,53413
0.466817706823349,0,42692
0.46712929010391235,0,27642
0.4720623195171356,1,2813
0.4731740653514862,0,12457
0.4718267023563385,1,72082
0.4475615322589874,0,46392
0.48067349195480347,1,51713
0.48791810870170593,0,12441
0.44617748260498047,0,40741
0.4488692283630371,0,61373
0.4657022953033447,0,20373
0.4678715765476227,0,9712
0.46265918016433716,0,18500
0.4910525679588318,1,17579
0.44871583580970764,0,58061
0.4613015949726105,1,50264
0.45870187878608704,1,62210
0.4446983337402344,0,26444
0.4633079767227173,0,16734
0.47503161430358887,1,59124
0.46851032972335815,0,16411
0.47312673926353455,0,15232
0.47444772720336914,0,14596
0.4889519214630127,0,35536
0.47263890504837036,0,41577
0.49252310395240784,1,49153
0.4639638662338257,0,40570
0.4976552426815033,1,9209
0.48201635479927063,1,8684
0.45098626613616943,0,27514
0.478702574968338,0,19432
0.48886212706565857,1,15908
0.4829331040382385,1,1080
0.5121519565582275,1,12923
0.4650929570198059,0,24623
0.48348087072372437,1,23039
0.48277947306632996,1,19488
0.48129335045814514,1,74442
