preds,actual,tcr-count
0.4387159049510956,0,25558
0.47709038853645325,1,28673
0.44604623317718506,0,21205
0.5097866058349609,0,25618
0.4139612317085266,0,76737
0.42746487259864807,0,21389
0.5098241567611694,1,1745
0.5193508267402649,1,30303
0.4408135712146759,0,30922
0.45490261912345886,0,18007
0.40439993143081665,0,82312
0.45889168977737427,0,11333
0.420756995677948,0,22177
0.44187992811203003,0,13192
0.4619843363761902,0,8411
0.4176151156425476,1,58130
0.44122710824012756,0,12522
0.4318084120750427,0,53171
0.4405650496482849,0,37792
0.4460155665874481,0,11684
0.4817720353603363,0,8441
0.46692752838134766,0,13620
0.4895019233226776,0,57363
0.4478795826435089,0,8846
0.42942219972610474,0,18979
0.49633243680000305,0,32914
0.48104146122932434,0,20146
0.478574275970459,1,17434
0.4881829619407654,1,18664
0.5003434419631958,1,18770
0.5067120790481567,1,18862
0.45470210909843445,0,9069
0.503057062625885,1,2344
0.4246583580970764,1,7400
