preds,actual,tcr-count
0.430824339389801,0,15874
0.43062683939933777,0,28396
0.45254525542259216,0,27914
0.4560544490814209,0,35683
0.46778684854507446,0,5444
0.44382497668266296,0,5285
0.49040815234184265,0,5851
0.4099920690059662,0,10264
0.5593646168708801,1,3030
0.5015445351600647,1,14463
0.5943394303321838,1,743
0.44379445910453796,0,18499
0.5162985324859619,0,161
0.5274304747581482,1,5827
0.5520358085632324,1,368
0.43700098991394043,0,53799
0.5530828237533569,1,18646
0.4489535987377167,0,3864
0.5902996063232422,1,7923
0.44374871253967285,1,5855
0.43959060311317444,0,14118
0.5289475917816162,1,4374
0.4973783493041992,1,24784
0.3722299337387085,0,52174
0.5894185900688171,1,760
0.4610776901245117,0,24835
0.5007367134094238,1,29404
0.5218530893325806,1,6207
0.41123321652412415,0,27585
0.4282078146934509,0,31722
0.4264753460884094,0,29154
0.4412735402584076,0,24162
0.5645058751106262,1,8946
0.5812633037567139,1,5029
0.4185381531715393,0,15289
0.3986648917198181,0,54227
0.5438600778579712,1,7865
0.4538831114768982,0,14964
0.4357660412788391,0,18539
0.5805131793022156,1,2919
0.4454045593738556,0,19285
0.47847825288772583,0,5730
0.4592256546020508,0,29921
0.5216915607452393,1,12155
0.47512224316596985,0,22124
0.5721994638442993,1,6306
0.4497760832309723,0,36066
0.462520569562912,0,11136
0.41957607865333557,0,41343
0.40569227933883667,0,62222
0.4518580734729767,0,17762
0.4291625916957855,0,31562
0.5653226375579834,1,10705
0.41810768842697144,1,9451
0.44720494747161865,0,30566
0.48709818720817566,0,12291
0.45089560747146606,0,9714
0.5717543959617615,1,6710
0.3902469277381897,0,35745
0.584514856338501,1,722
0.5183239579200745,0,8795
0.5055183172225952,0,17540
0.5077820420265198,1,25974
0.5473111271858215,1,10605
0.5857383012771606,1,2132
0.41654714941978455,0,73877
0.41909006237983704,0,18887
0.4353436529636383,0,31428
0.45003435015678406,0,48409
0.4760587215423584,0,10487
0.5283252000808716,1,41674
0.45822852849960327,0,30368
0.47938254475593567,0,15324
0.47354942560195923,0,14106
0.4586579501628876,1,12040
0.4687557518482208,0,34794
0.4579167068004608,0,64071
0.4254319369792938,0,44216
0.4741238057613373,0,21060
0.5266178250312805,1,14823
0.4874734580516815,1,22702
0.4708862006664276,0,16267
0.5553189516067505,1,6699
0.5257469415664673,0,17954
0.45272740721702576,0,26243
0.4756965637207031,0,63076
0.46856364607810974,0,12891
0.4351080358028412,0,2798
0.5052834153175354,0,9336
0.43967801332473755,0,36161
0.47541606426239014,0,16021
0.42897069454193115,0,44128
0.44851523637771606,0,49102
0.45612651109695435,0,41187
0.401963472366333,0,40760
0.43270260095596313,0,18850
0.40364328026771545,0,16248
0.5512077212333679,1,3650
0.5271503329277039,1,20729
0.5552962422370911,1,22870
0.43248119950294495,0,16039
0.5433191657066345,1,9571
0.4884834885597229,1,22029
0.4262235164642334,0,61784
0.5238591432571411,1,5226
0.47370538115501404,0,6408
0.4450562596321106,0,51569
0.4012652039527893,0,17848
0.4372628927230835,0,31708
0.45110365748405457,0,10037
0.5387040972709656,1,10577
0.43452104926109314,0,6238
0.510495662689209,1,13900
0.5350114107131958,1,10382
0.4543316662311554,0,7896
0.5538569688796997,1,9799
0.46553999185562134,0,17492
0.4567376375198364,0,48088
0.4595975875854492,0,8213
0.43270424008369446,0,35404
0.5019813776016235,0,17711
0.3749697208404541,0,19111
0.5025391578674316,0,13252
0.5557695627212524,1,5670
0.41526705026626587,0,46831
0.4664086699485779,0,22044
0.4285004734992981,0,86653
0.5093676447868347,1,18243
0.4087330400943756,0,26419
0.5346554517745972,1,3055
0.5557170510292053,1,10518
0.403164803981781,0,23900
