preds,actual,tcr-count
0.5370118021965027,0,2545
0.43010413646698,0,29135
0.5911063551902771,1,6677
0.38361912965774536,0,13806
0.3283993601799011,0,46997
0.32946547865867615,0,56922
0.6054927706718445,1,9010
0.4930190145969391,1,8068
0.2973594665527344,0,32431
0.41325047612190247,0,11464
0.41696712374687195,1,21942
0.3858907222747803,0,27440
0.5770897269248962,1,1872
0.32242751121520996,0,21360
0.5720878839492798,1,701
0.5369800329208374,1,5253
0.48187270760536194,0,7523
0.6528357267379761,1,10646
0.5465702414512634,0,140
0.5433109402656555,1,10013
0.6320880651473999,1,8857
0.30892229080200195,0,39104
0.4324374198913574,1,17056
0.32033148407936096,0,48425
0.3994404673576355,0,43316
0.42350250482559204,0,8190
0.3442697823047638,0,32086
0.35254743695259094,0,23548
0.42688673734664917,1,25633
0.4070751368999481,0,21604
0.4694978892803192,0,5785
0.577259361743927,0,4761
0.5391463041305542,0,7498
0.4903843104839325,1,4509
0.44374144077301025,0,23396
0.3350326716899872,0,54838
0.4296759366989136,0,15908
0.2933949828147888,0,36366
0.5720592141151428,1,7075
0.30598703026771545,0,55131
0.48586297035217285,0,16619
0.6260387897491455,1,11712
0.361343652009964,0,36620
0.6350294351577759,0,26110
0.5668852925300598,1,2515
0.3614535927772522,0,17191
0.4045777916908264,0,24722
0.32169753313064575,0,28237
0.5696055889129639,1,4742
0.4303992688655853,0,42073
0.49122804403305054,1,18921
0.5753365159034729,1,2413
0.39914703369140625,0,16599
0.37443268299102783,0,18232
0.609720766544342,1,15557
0.3610403537750244,0,32238
0.5026450157165527,0,19246
0.4462276101112366,1,25165
0.6099305152893066,1,7652
0.47396525740623474,0,9459
0.5069776773452759,0,27368
0.3885420858860016,0,16806
0.6561180949211121,1,1816
0.42858874797821045,0,14213
0.6964157819747925,1,6642
0.35628846287727356,0,42248
0.39621010422706604,1,8905
0.38926926255226135,0,15980
0.48380979895591736,0,16060
0.48877906799316406,0,26731
0.47547006607055664,0,9516
0.49559286236763,1,25249
0.5131704211235046,0,3483
0.5155940055847168,0,7325
0.5705389380455017,0,10421
0.5826438665390015,1,304
0.43116047978401184,0,15936
0.3396104872226715,0,74566
0.450813889503479,0,19984
0.4180670976638794,0,31296
0.3953085243701935,0,14282
0.5316012501716614,1,12102
0.3813156485557556,1,55183
0.36431023478507996,0,12681
0.394483357667923,0,27228
0.6204198002815247,1,9500
0.48954612016677856,0,4874
0.49205467104911804,0,8160
0.4014325737953186,0,46012
0.58304762840271,1,23760
0.4626072943210602,1,21059
0.5215432643890381,0,4564
0.4930853247642517,0,9062
0.5970133543014526,0,22996
0.30110013484954834,0,22367
0.3303939402103424,0,18963
0.61830735206604,1,4429
0.45708513259887695,0,13281
0.4059523642063141,0,11049
0.44196054339408875,0,15885
0.4036945104598999,0,14088
0.390473872423172,0,14510
0.6388791799545288,1,3123
0.661661684513092,1,3686
0.327737957239151,0,51199
0.4233352541923523,0,11300
0.35593223571777344,0,57374
