preds,actual,tcr-count
0.3839441239833832,0,16060
0.5409728288650513,0,4874
0.49378812313079834,1,2515
0.37756896018981934,0,28237
0.5177566409111023,1,6642
0.4323382079601288,0,7523
0.47252926230430603,1,7075
0.42730212211608887,0,18963
0.37680676579475403,0,46997
0.49626290798187256,1,8857
0.3898240327835083,0,54838
0.3832302689552307,0,16604
0.39911216497421265,1,55183
0.390881210565567,0,19984
0.42937713861465454,0,27440
0.34889787435531616,0,36366
0.5672659277915955,1,701
0.38659772276878357,0,39104
0.3902903199195862,1,25633
0.3711598813533783,0,12681
0.43576759099960327,1,12102
0.5166874527931213,1,5323
0.39123114943504333,0,13806
0.43032634258270264,1,11712
0.3655467629432678,0,74566
0.4303553104400635,0,4761
0.5191009044647217,0,8160
0.48291832208633423,0,7498
0.39423131942749023,0,22996
0.5131283402442932,1,658
0.3962330222129822,0,51199
0.40926116704940796,1,6677
0.5062001943588257,1,1872
0.4282793700695038,0,27368
0.47808578610420227,1,17056
0.47396308183670044,1,8321
0.46058788895606995,0,15490
0.4376225769519806,0,23548
0.49394333362579346,1,4429
0.4726335406303406,0,9459
0.5178237557411194,1,2413
0.5652984380722046,1,8905
0.5100362300872803,1,3123
0.41022390127182007,0,42073
0.4682689905166626,0,8190
0.41471409797668457,0,15533
0.4954126179218292,1,9500
0.5552061200141907,1,10646
0.5046871900558472,0,11767
0.3955308496952057,0,27228
0.3863022029399872,0,56922
0.5705406665802002,1,3686
0.5048584938049316,1,21942
0.5851035118103027,1,617
0.39224565029144287,0,43316
0.3931906521320343,0,18232
0.36625605821609497,0,46012
0.4571894109249115,0,10421
0.41586923599243164,0,7811
0.46049484610557556,0,14282
0.44345521926879883,0,32238
0.4310297966003418,0,21604
0.38540351390838623,0,77313
0.5370627641677856,1,4197
0.4292699992656708,0,14088
0.4460970163345337,0,48425
0.3871519863605499,0,16806
0.44209837913513184,0,16599
0.39396706223487854,0,42248
0.4332355260848999,0,15980
0.4431189298629761,0,11300
0.4764465093612671,0,7325
0.39298027753829956,0,32086
0.6168228387832642,1,8327
0.43770748376846313,0,18987
0.40820467472076416,0,27756
0.47395429015159607,0,39495
0.4807475507259369,1,25165
0.4696809947490692,1,19971
0.5985310673713684,1,1816
0.41419726610183716,0,36620
0.4396929442882538,0,32431
0.5479494333267212,1,9010
0.4491482079029083,1,35521
0.5792848467826843,1,8815
0.5757237076759338,1,304
0.4892805814743042,0,9062
0.39167526364326477,0,14213
0.531468391418457,1,10013
0.41372954845428467,0,29135
0.45916247367858887,0,17191
0.4031977355480194,0,14510
0.45765504240989685,0,2545
0.3825525641441345,0,22367
0.5268584489822388,0,5785
0.43063482642173767,0,15908
0.5699391961097717,1,4509
0.463448703289032,0,9172
0.5013816356658936,1,15526
0.4138298034667969,0,21360
0.44416430592536926,0,19715
0.5272703170776367,0,3483
0.3996119499206543,0,11464
0.3756493926048279,0,24722
0.3804756999015808,0,33765
0.47415345907211304,1,4742
0.3907031714916229,0,28801
