preds,actual,tcr-count
0.49522194266319275,0,13281
0.47807422280311584,1,12102
0.4609375596046448,0,33765
0.4513966739177704,0,46012
0.5030558705329895,1,10013
0.45915642380714417,1,9010
0.4952854514122009,1,21942
0.4778999388217926,1,8815
0.4999711513519287,1,6642
0.4559159278869629,0,39495
0.4548119902610779,0,17191
0.46673092246055603,0,15490
0.4899132251739502,1,25633
0.47646811604499817,0,15885
0.47320273518562317,0,14088
0.47280508279800415,0,57374
0.5045616626739502,1,3123
0.48958900570869446,0,4761
0.4862165153026581,0,16604
0.4770042300224304,0,19984
0.46649593114852905,0,27756
0.489149808883667,1,4742
0.4701984226703644,0,11300
0.44977253675460815,0,26110
0.49090147018432617,1,15557
0.4856448173522949,0,7325
0.46386632323265076,0,26731
