preds,actual,tcr-count
0.5001803040504456,1,963
0.49874478578567505,0,24650
0.4983489513397217,0,4435
0.49854323267936707,0,65669
0.49870434403419495,0,35536
0.4981047511100769,0,13079
0.49795153737068176,0,42612
0.49863627552986145,0,27811
0.4985654056072235,1,30111
0.4993424117565155,0,46485
0.49819567799568176,0,8975
0.49850785732269287,0,87540
0.49823278188705444,1,7775
0.49709102511405945,1,9209
0.4985838830471039,1,15214
0.4984937608242035,0,12441
0.49953824281692505,1,23039
0.4977884888648987,0,24838
0.4986937940120697,1,67808
0.49830594658851624,1,11614
0.4978905916213989,1,18288
0.4983246624469757,0,81005
0.4995116591453552,0,983
0.4975462555885315,0,62372
0.49860095977783203,1,59124
0.4986956715583801,1,72082
0.49727073311805725,0,138603
