preds,actual,tcr-count
0.41066330671310425,0,15874
0.4238526225090027,0,28396
0.4485207498073578,0,27914
0.444761723279953,0,35683
0.4582579433917999,0,5444
0.4322594404220581,0,5285
0.4890141785144806,0,5851
0.4000025987625122,0,10264
0.5712918639183044,1,3030
0.5110450983047485,1,14463
0.61183762550354,1,743
0.4421546757221222,0,18499
0.5184369683265686,0,161
0.5351906418800354,1,5827
0.5602739453315735,1,368
0.42519932985305786,0,53799
0.5660375952720642,1,18646
0.4367741346359253,0,3864
0.6077595949172974,1,7923
0.4374461770057678,1,5855
0.42620640993118286,0,14118
0.5376078486442566,1,4374
0.5003394484519958,1,24784
0.3396940231323242,0,52174
0.6110581755638123,1,760
0.44816863536834717,0,24835
0.49260634183883667,1,29404
0.529546320438385,1,6207
0.3899281322956085,0,27585
0.41472959518432617,0,31722
0.4028068780899048,0,29154
0.4319324195384979,0,24162
0.576223611831665,1,8946
0.5904762744903564,1,5029
0.4012533128261566,0,15289
0.3835577070713043,0,54227
0.5607954859733582,1,7865
0.4312836229801178,0,14964
0.41484060883522034,0,18539
0.5885582566261292,1,2919
0.43484923243522644,0,19285
0.4700327217578888,0,5730
0.44621631503105164,0,29921
0.5233502984046936,1,12155
0.46509501338005066,0,22124
0.5824859142303467,1,6306
0.4423421323299408,0,36066
0.4554027020931244,0,11136
0.40138646960258484,0,41343
0.38877058029174805,0,62222
0.44268089532852173,0,17762
0.4010116457939148,0,31562
0.5861198306083679,1,10705
0.4021400809288025,1,9451
0.4333135187625885,0,30566
0.47698578238487244,0,12291
0.44634634256362915,0,9714
0.5783061385154724,1,6710
0.36600735783576965,0,35745
0.5969308018684387,1,722
0.5143735408782959,0,8795
0.4961848258972168,0,17540
0.5142344832420349,1,25974
0.5567615628242493,1,10605
0.5990372896194458,1,2132
0.39908793568611145,0,73877
0.4050549864768982,0,18887
0.41742509603500366,0,31428
0.4356738030910492,0,48409
0.4689222276210785,0,10487
0.5388423204421997,1,41674
0.45189088582992554,0,30368
0.4713488519191742,0,15324
0.46474936604499817,0,14106
0.451545774936676,1,12040
0.46647894382476807,0,34794
0.4451577663421631,0,64071
0.4068168103694916,0,44216
0.467158704996109,0,21060
0.533998966217041,1,14823
0.4925764203071594,1,22702
0.47195354104042053,0,16267
0.566643476486206,1,6699
0.5188532471656799,0,17954
0.4522804319858551,0,26243
0.4667268693447113,0,63076
0.45896169543266296,0,12891
0.41951364278793335,0,2798
0.5094126462936401,0,9336
0.43069159984588623,0,36161
0.4664769768714905,0,16021
0.4147338569164276,0,44128
0.4453981816768646,0,49102
0.44061481952667236,0,41187
0.38211849331855774,0,40760
0.41797909140586853,0,18850
0.3861246109008789,0,16248
0.5583560466766357,1,3650
0.5401646494865417,1,20729
0.5667002201080322,1,22870
0.4199296832084656,0,16039
0.5553258657455444,1,9571
0.4845814108848572,1,22029
0.40838009119033813,0,61784
0.5304660797119141,1,5226
0.4665183424949646,0,6408
0.4339388906955719,0,51569
0.38132962584495544,0,17848
0.4279569387435913,0,31708
0.44406306743621826,0,10037
0.5520990490913391,1,10577
0.4195828437805176,0,6238
0.5151255130767822,1,13900
0.5435678362846375,1,10382
0.4468787610530853,0,7896
0.5519044995307922,1,9799
0.45633116364479065,0,17492
0.4446123540401459,0,48088
0.4503837525844574,0,8213
0.43102550506591797,0,35404
0.5016987919807434,0,17711
0.3512432873249054,0,19111
0.5001647472381592,0,13252
0.5691943764686584,1,5670
0.39462044835090637,0,46831
0.4578363597393036,0,22044
0.41560879349708557,0,86653
0.51575767993927,1,18243
0.39837849140167236,0,26419
0.5453708171844482,1,3055
0.5626043677330017,1,10518
0.38823142647743225,0,23900
