preds,actual,tcr-count
0.42909860610961914,0,25558
0.4726604223251343,1,28673
0.43137869238853455,0,21205
0.5099447965621948,0,25618
0.3941797912120819,0,76737
0.4088762402534485,0,21389
0.5119622349739075,1,1745
0.5230316519737244,1,30303
0.4324621260166168,0,30922
0.44295722246170044,0,18007
0.3884972035884857,0,82312
0.4517205059528351,0,11333
0.40677955746650696,0,22177
0.4328307509422302,0,13192
0.45878371596336365,0,8411
0.405025452375412,1,58130
0.42602571845054626,0,12522
0.41138866543769836,0,53171
0.43132284283638,0,37792
0.4348440170288086,0,11684
0.4756920039653778,0,8441
0.4599727690219879,0,13620
0.4870588183403015,0,57363
0.4313797950744629,0,8846
0.42257195711135864,0,18979
0.49767330288887024,0,32914
0.4727252125740051,0,20146
0.47939324378967285,1,17434
0.48037785291671753,1,18664
0.4983697235584259,1,18770
0.5038354396820068,1,18862
0.4391879141330719,0,9069
0.5049798488616943,1,2344
0.40921691060066223,1,7400
