preds,actual,tcr-count
0.3861300051212311,0,15874
0.40115636587142944,0,28396
0.44175389409065247,0,27914
0.43113839626312256,0,35683
0.44764405488967896,0,5444
0.4133673310279846,0,5285
0.485027015209198,0,5851
0.383478045463562,0,10264
0.5929481387138367,1,3030
0.5184619426727295,1,14463
0.6320247054100037,1,743
0.4316071569919586,0,18499
0.518284797668457,0,161
0.5542913675308228,1,5827
0.5690741539001465,1,368
0.4122099280357361,0,53799
0.5825099945068359,1,18646
0.4223981201648712,0,3864
0.6288107633590698,1,7923
0.4302976429462433,1,5855
0.4126795530319214,0,14118
0.5556432008743286,1,4374
0.5046208500862122,1,24784
0.3045949339866638,0,52174
0.6455104947090149,1,760
0.43762630224227905,0,24835
0.48684465885162354,1,29404
0.5420238971710205,1,6207
0.36785435676574707,0,27585
0.40028074383735657,0,31722
0.3734387755393982,0,29154
0.41830191016197205,0,24162
0.5992416143417358,1,8946
0.6089401245117188,1,5029
0.37879323959350586,0,15289
0.36556491255760193,0,54227
0.5822574496269226,1,7865
0.41249480843544006,0,14964
0.39066362380981445,0,18539
0.5990472435951233,1,2919
0.42301350831985474,0,19285
0.45075035095214844,0,5730
0.43116089701652527,0,29921
0.5308465957641602,1,12155
0.4508797228336334,0,22124
0.5909133553504944,1,6306
0.43211790919303894,0,36066
0.44882187247276306,0,11136
0.37878167629241943,0,41343
0.36953920125961304,0,62222
0.4268350601196289,0,17762
0.3685324490070343,0,31562
0.6144522428512573,1,10705
0.3848891258239746,1,9451
0.4257618188858032,0,30566
0.48145610094070435,0,12291
0.43747028708457947,0,9714
0.5987169742584229,1,6710
0.3309834599494934,0,35745
0.6227814555168152,1,722
0.5029076337814331,0,8795
0.4866909980773926,0,17540
0.5267301201820374,1,25974
0.571370005607605,1,10605
0.6278283596038818,1,2132
0.3773510754108429,0,73877
0.38503801822662354,0,18887
0.3969170153141022,0,31428
0.4149115979671478,0,48409
0.4660247266292572,0,10487
0.5574042797088623,1,41674
0.44479143619537354,0,30368
0.4603368937969208,0,15324
0.45826807618141174,0,14106
0.439615398645401,1,12040
0.4614410102367401,0,34794
0.4393479824066162,0,64071
0.3887181878089905,0,44216
0.4556836783885956,0,21060
0.5486472249031067,1,14823
0.49084994196891785,1,22702
0.4731312096118927,0,16267
0.5852472186088562,1,6699
0.5097690224647522,0,17954
0.44397953152656555,0,26243
0.4559158980846405,0,63076
0.4480428695678711,0,12891
0.3962017297744751,0,2798
0.5167201161384583,0,9336
0.418999582529068,0,36161
0.4484878480434418,0,16021
0.40478089451789856,0,44128
0.4440882205963135,0,49102
0.42185208201408386,0,41187
0.3544965088367462,0,40760
0.3990355432033539,0,18850
0.35919255018234253,0,16248
0.573357880115509,1,3650
0.5503755211830139,1,20729
0.5753130316734314,1,22870
0.39973148703575134,0,16039
0.5674140453338623,1,9571
0.4858120381832123,1,22029
0.389006644487381,0,61784
0.5406531095504761,1,5226
0.4525981843471527,0,6408
0.4193587303161621,0,51569
0.35845044255256653,0,17848
0.41453927755355835,0,31708
0.4303184151649475,0,10037
0.5753787755966187,1,10577
0.4029710590839386,0,6238
0.5190176367759705,1,13900
0.5569307208061218,1,10382
0.4403310716152191,0,7896
0.5585318207740784,1,9799
0.43493497371673584,0,17492
0.4290759265422821,0,48088
0.43517792224884033,0,8213
0.4297250509262085,0,35404
0.4980297088623047,0,17711
0.32206910848617554,0,19111
0.4872486889362335,0,13252
0.5808159708976746,1,5670
0.35935914516448975,0,46831
0.44923365116119385,0,22044
0.3955549895763397,0,86653
0.5220678448677063,1,18243
0.3733859062194824,0,26419
0.5599567890167236,1,3055
0.5710522532463074,1,10518
0.3628399968147278,0,23900
