preds,actual,tcr-count
0.41624537110328674,0,25558
0.46860596537590027,1,28673
0.4073423445224762,0,21205
0.5079859495162964,0,25618
0.36853039264678955,0,76737
0.3745640814304352,0,21389
0.5172774791717529,1,1745
0.528339684009552,1,30303
0.4271663725376129,0,30922
0.4224160313606262,0,18007
0.3664686977863312,0,82312
0.43961450457572937,0,11333
0.3886416554450989,0,22177
0.41767582297325134,0,13192
0.4542306959629059,0,8411
0.3859575390815735,1,58130
0.40926745533943176,0,12522
0.3881932199001312,0,53171
0.4101012647151947,0,37792
0.4145025908946991,0,11684
0.46166402101516724,0,8441
0.4445321559906006,0,13620
0.47416186332702637,0,57363
0.41062381863594055,0,8846
0.415166974067688,0,18979
0.4957883059978485,0,32914
0.4641992747783661,0,20146
0.4724774658679962,1,17434
0.4728957712650299,1,18664
0.489910364151001,1,18770
0.4985451102256775,1,18862
0.42186278104782104,0,9069
0.5036399960517883,1,2344
0.39098069071769714,1,7400
