preds,actual,tcr-count
0.4978685975074768,0,19794
0.4971641004085541,1,617
0.4973785877227783,0,7907
0.5007839798927307,0,23631
0.4998936355113983,1,1112
0.500134289264679,1,28837
0.501133143901825,0,27514
0.49794554710388184,0,7548
0.5004732608795166,0,53852
0.4992442727088928,0,7485
0.49685031175613403,0,7523
0.49802371859550476,0,13335
0.4980517625808716,0,16692
0.5000829696655273,0,59179
0.4976983368396759,0,3492
0.501084566116333,0,39969
0.49724042415618896,0,55307
0.4994411766529083,0,37577
0.5003888010978699,0,45720
0.4993197023868561,1,50264
0.4967228174209595,0,13494
0.49863651394844055,0,62372
0.4962400197982788,0,28337
0.4961009621620178,1,304
0.49751994013786316,1,6049
0.49768394231796265,0,39750
0.49806612730026245,0,54449
0.4975479543209076,1,1911
0.49500393867492676,1,6697
0.4978310167789459,0,89717
0.4945485591888428,0,23127
0.495347797870636,0,17265
0.49648213386535645,1,10895
0.49400028586387634,0,10297
0.49329501390457153,1,5340
0.49425008893013,0,11807
0.49619826674461365,0,17275
0.4966115951538086,0,34020
0.49278175830841064,0,39654
0.4939635097980499,0,5799
0.4962463676929474,1,30111
0.4936208128929138,0,47109
0.49393269419670105,0,12486
0.4962269961833954,0,26194
0.4922524094581604,0,32354
0.49501124024391174,0,38294
0.49515271186828613,0,69818
0.49495020508766174,1,29194
0.49199995398521423,1,25288
0.49257728457450867,1,963
0.4940076768398285,1,15214
0.4921441078186035,0,21702
0.4934086501598358,1,31535
0.49354055523872375,1,43696
0.49016326665878296,0,6931
0.4909205138683319,0,47138
0.4933178126811981,1,4174
0.49238699674606323,1,30770
0.4922478199005127,0,35536
0.4904479384422302,1,385
0.4930873513221741,1,44657
0.48981139063835144,0,8216
0.4921305775642395,0,4898
0.49087756872177124,0,48601
0.4917745590209961,0,23635
0.4936283826828003,0,51586
0.4936068654060364,0,138603
0.4900420308113098,0,32197
0.4903165400028229,0,9103
0.4918900430202484,1,9060
0.4921369254589081,1,1080
0.49302127957344055,0,20615
0.4923933446407318,1,4833
0.4922441244125366,1,4676
0.49192580580711365,1,2941
0.4922586977481842,1,13503
0.49311795830726624,0,41577
0.48957744240760803,1,2640
0.492367148399353,1,13739
0.4922439157962799,0,25815
0.49292469024658203,0,33028
0.49352991580963135,1,9209
0.4906536936759949,0,22461
0.4930945932865143,1,51713
0.4907412827014923,1,8344
0.4935417175292969,0,24623
0.49318039417266846,1,2025
0.49076077342033386,1,25760
0.49426043033599854,0,983
0.4914795160293579,0,16670
0.49223095178604126,0,74913
0.4912375509738922,1,17121
0.49335482716560364,0,9619
0.4929344058036804,1,3140
0.4945763349533081,0,11297
0.4918287694454193,0,14739
0.4953930974006653,0,75647
0.49302712082862854,1,8377
0.49315837025642395,0,27546
0.4920608401298523,0,43092
0.49310508370399475,0,57591
0.49567264318466187,0,16734
0.4921897351741791,0,42393
0.4965321719646454,0,19242
0.49552735686302185,1,62210
0.49570876359939575,1,72082
0.4923209846019745,0,7356
0.4952527582645416,0,14063
0.4926528036594391,0,31398
0.4925299286842346,1,4756
0.4926852583885193,0,20051
0.4951341450214386,0,19432
0.4921431243419647,0,11521
0.4949690103530884,1,7775
0.49143046140670776,1,2529
0.4955851435661316,1,28607
0.49240443110466003,0,31322
0.492273211479187,1,2262
0.4948109984397888,0,59171
0.4924587905406952,1,5649
0.49592623114585876,0,13079
0.4962431788444519,0,23732
0.49280786514282227,0,28021
0.49561259150505066,0,28951
0.49519258737564087,0,75523
0.49531620740890503,0,25464
0.4937959611415863,0,12441
0.4930012822151184,0,26213
0.49345508217811584,1,933
0.4922346770763397,1,4440
0.49177953600883484,1,1299
0.49464714527130127,0,81888
0.49284034967422485,0,42244
0.49150946736335754,0,9486
0.49206051230430603,0,16688
0.49506932497024536,0,28206
0.49238547682762146,0,77555
0.4912633001804352,0,23513
0.4943333864212036,1,15908
0.4937018156051636,0,22823
0.49323225021362305,0,18044
0.49058493971824646,1,11733
0.4910510778427124,0,12309
0.4906788170337677,1,23944
0.4912063479423523,0,8247
0.4942416846752167,1,19488
0.4918917715549469,1,15675
0.49404120445251465,0,28319
0.4905305504798889,1,642
0.4937369227409363,1,49153
0.49098628759384155,0,2557
0.49101993441581726,1,9513
0.4929431676864624,1,7525
0.48977652192115784,1,5622
0.49102509021759033,0,5128
0.49056267738342285,0,24827
0.4906359016895294,1,3701
0.493543803691864,1,74442
0.4934956729412079,1,5376
0.493098646402359,1,59124
0.4917837381362915,0,28963
0.49425798654556274,0,25998
0.49078866839408875,1,21111
0.49252626299858093,0,27876
0.49457883834838867,1,9828
0.49168238043785095,1,5259
0.4949771761894226,0,17460
0.4928162693977356,0,29235
0.493344783782959,1,8897
0.4927973747253418,0,11356
0.49327167868614197,1,2424
0.494708389043808,0,20243
0.49404376745224,0,19032
0.4935435652732849,1,10680
0.4961511492729187,0,86142
0.49274876713752747,0,69560
0.49351412057876587,0,43487
0.49457305669784546,1,8846
0.496343195438385,0,15232
0.4932161271572113,1,20054
0.49682164192199707,0,23643
0.49467816948890686,0,11544
0.49625417590141296,0,20373
0.49722880125045776,0,8975
0.49415817856788635,0,51381
0.49495428800582886,0,65581
0.49486562609672546,0,18309
0.4949234426021576,1,35683
0.4936399459838867,0,27506
0.49500522017478943,1,1245
0.4940183758735657,0,16005
0.49474701285362244,0,23377
0.49487558007240295,1,19019
0.4955359995365143,1,6673
0.49568477272987366,0,142
0.49714982509613037,0,52819
0.49413245916366577,0,11077
0.4953913390636444,0,46221
0.4976903200149536,0,27811
0.4973095655441284,1,11232
0.49426567554473877,1,15610
0.4964500665664673,0,35076
0.4971081018447876,1,58837
0.4937993586063385,1,8109
0.49744781851768494,0,43743
0.49793741106987,1,9021
0.4966833293437958,0,44721
0.4954864978790283,0,6859
0.4972313940525055,1,17579
0.49433478713035583,0,16896
0.49745315313339233,0,22377
0.4947401285171509,0,26830
0.4970758259296417,1,1603
0.4974677860736847,0,54296
0.49726247787475586,1,4936
0.4974091351032257,0,29165
0.49752506613731384,1,11614
0.4978685975074768,1,32004
0.49568113684654236,1,17595
0.49424901604652405,1,16154
0.49806228280067444,0,12349
0.49507954716682434,0,14553
0.4966909885406494,0,12457
0.4966924488544464,1,18288
0.4960945248603821,0,19047
0.4957984387874603,1,12942
0.4984549582004547,0,40741
0.4981508255004883,1,8684
0.49860331416130066,1,1931
0.4989558160305023,1,13441
0.4985262155532837,1,67808
0.4964847266674042,0,19278
0.49710044264793396,0,21476
0.4961428642272949,0,47774
0.49960654973983765,1,5246
0.49710145592689514,0,8194
0.4976305663585663,0,17166
0.49727949500083923,1,1074
0.5005062222480774,0,15292
0.4969005286693573,0,39285
0.500712513923645,1,12923
0.5007441639900208,0,16624
0.49695274233818054,1,16011
0.500855565071106,0,58061
0.5010741353034973,0,27642
0.4982299506664276,0,25487
0.5002582669258118,1,5462
0.5008457899093628,0,7706
0.49807706475257874,0,19558
0.5011390447616577,0,59975
0.500377357006073,1,889
0.5000302195549011,0,26444
0.49778109788894653,0,57208
0.5009682774543762,0,53233
0.4979826807975769,0,15614
0.49904245138168335,1,7704
0.500408411026001,1,11417
0.5008516311645508,0,69723
0.4988810420036316,1,1823
0.4980870187282562,1,4537
0.5024476051330566,0,20935
0.49858778715133667,0,32560
0.4996326267719269,1,1146
0.49941620230674744,1,470
0.4990091919898987,0,5526
0.4980272054672241,1,12177
0.5013225078582764,0,31788
0.4987751543521881,0,24797
0.5001536011695862,0,342
0.49843788146972656,1,10110
0.5018002986907959,1,537
0.49972203373908997,1,22055
0.4990626275539398,0,16029
0.5021958947181702,0,17155
0.5024306178092957,0,45306
0.5020075440406799,0,37204
0.499747633934021,1,1466
0.5029792785644531,0,46485
0.5017682909965515,0,9712
