preds,actual,tcr-count
0.34378042817115784,0,14510
0.2918091416358948,0,27929
0.6923903226852417,1,3686
0.33916789293289185,0,29135
0.533241331577301,1,1816
0.3272850215435028,0,7498
0.24831117689609528,0,8190
0.6207364201545715,1,617
0.24854575097560883,0,36387
0.2619926631450653,0,55131
0.645972728729248,1,7652
0.28405556082725525,0,15980
0.6505622267723083,1,6677
0.3312739431858063,0,47596
0.2869747281074524,0,16599
0.31123727560043335,0,21360
0.25021570920944214,0,33765
0.2766678035259247,0,11464
0.3346869945526123,0,22367
0.3621852993965149,0,4564
0.6980889439582825,1,15526
0.7196458578109741,1,21942
0.688082754611969,1,8857
0.2584454417228699,0,48425
0.6087749004364014,1,4509
0.6633079051971436,1,12102
0.26564595103263855,0,19984
