preds,actual,tcr-count
0.3576127588748932,0,4761
0.7421199679374695,1,18921
0.700542151927948,1,25165
0.31650152802467346,0,7325
0.23963677883148193,0,11767
0.6958300471305847,1,658
0.3698710799217224,0,57374
0.36726438999176025,0,26731
0.2776806950569153,0,4874
0.41588646173477173,0,77313
0.268757164478302,0,16806
0.2474958896636963,0,16604
0.3446112275123596,0,27440
0.3978681266307831,0,13281
0.22511741518974304,0,13806
0.6902979016304016,1,4197
0.25175705552101135,0,9516
0.6826507449150085,1,8321
0.34060677886009216,0,42248
0.2641209065914154,0,46997
0.6162236332893372,1,1872
0.2595873475074768,0,46012
0.6984938383102417,1,23760
0.4306885898113251,0,14088
0.28386613726615906,0,28237
0.7070839405059814,1,55183
0.2692103087902069,0,2545
0.645531952381134,1,5253
0.537222683429718,1,4429
0.2340618520975113,0,32238
0.3738957941532135,0,32086
0.6990700364112854,1,8815
0.33723872900009155,0,10421
0.6826096773147583,1,8068
0.6578778028488159,1,3123
0.5342801213264465,1,304
0.7187098860740662,1,11712
0.28279462456703186,0,22996
0.23641879856586456,0,14282
0.3746758699417114,0,11049
0.27835825085639954,0,27228
0.33743563294410706,0,51199
0.7102575898170471,1,8327
0.4571433663368225,0,9459
0.3564383387565613,0,21604
0.24581439793109894,0,15533
0.36700549721717834,0,28801
0.7124118208885193,1,10646
0.7037409543991089,1,17056
0.397717148065567,0,39495
0.2541583478450775,0,24722
0.28259149193763733,0,19715
0.37707147002220154,0,12681
0.32188692688941956,0,36366
0.3455154597759247,0,31296
0.6435440182685852,1,8905
0.2666516602039337,0,11300
0.2482685148715973,0,9062
0.2695927321910858,0,39104
0.2509194314479828,0,43316
0.3653336763381958,0,36620
0.7264991402626038,1,25633
0.4306669235229492,1,2515
0.39084163308143616,0,9172
0.2543177604675293,0,15885
0.332239031791687,0,7523
0.5291123986244202,0,140
0.37225133180618286,0,15908
0.2307460904121399,0,42073
0.6867738962173462,1,10013
0.7161274552345276,1,15557
0.32418686151504517,0,16619
0.31172245740890503,0,54838
0.37675315141677856,0,23396
0.26415884494781494,0,16060
0.6951067447662354,1,6642
0.22315986454486847,0,18987
0.24421313405036926,0,27756
0.26519057154655457,0,17191
0.2587986886501312,0,27368
0.2552632987499237,0,26110
0.23763425648212433,0,15490
0.7214499115943909,1,25249
0.27345696091651917,0,7811
0.2839752435684204,0,18963
0.6737067103385925,1,9500
0.34652283787727356,0,3483
0.2446533590555191,0,32431
0.5728467702865601,1,2413
0.7047696113586426,1,5323
0.28954437375068665,0,5785
0.25322088599205017,0,74566
0.25574439764022827,0,18232
0.27377715706825256,0,56922
0.66731858253479,1,4742
0.7163890600204468,1,9010
0.6251948475837708,1,7075
0.3590714633464813,0,14213
0.2661479711532593,0,19246
0.3312302827835083,0,23548
0.6234071850776672,1,701
0.3024046719074249,0,15936
0.28997281193733215,0,8160
0.7409716844558716,1,35521
0.32971927523612976,0,12254
0.6596411466598511,1,21059
0.7088151574134827,1,19971
